6.438211e+05 3.235448e+05 2.567459e+05 1.538753e+05 1.274324e+05 8.432239e+04 6.787166e+04 5.352430e+04 4.978349e+04 4.715421e+04 4.383644e+04 4.194650e+04 4.081035e+04 4.011420e+04 3.969660e+04 3.946170e+04 3.933790e+04 3.773974e+04 2.925943e+04 1.911253e+04 1.313660e+04 1.023284e+04 8.844336e+03 7.923896e+03 7.986035e+03 8.540078e+03 9.542524e+03 1.108586e+04 1.330506e+04
8.459032e+04 8.459026e+04 8.458929e+04 8.448281e+04 8.387654e+04 7.423134e+04 6.358751e+04 5.189600e+04 4.863461e+04 4.630948e+04 4.334141e+04 4.163425e+04 4.060330e+04 3.997236e+04 3.959778e+04 3.939280e+04 3.929071e+04 3.774070e+04 2.926096e+04 1.910793e+04 1.313147e+04 1.022948e+04 8.842952e+03 7.925454e+03 7.989573e+03 8.545415e+03 9.550031e+03 1.109625e+04 1.331922e+04
6.769817e+04 6.769813e+04 6.769794e+04 6.768245e+04 6.759979e+04 6.480170e+04 5.850275e+04 4.994864e+04 4.730390e+04 4.535539e+04 4.280121e+04 4.130066e+04 4.038518e+04 3.982444e+04 3.949557e+04 3.932210e+04 3.924271e+04 3.774235e+04 2.926274e+04 1.910326e+04 1.312625e+04 1.022608e+04 8.841558e+03 7.927041e+03 7.993157e+03 8.550812e+03 9.557614e+03 1.110673e+04 1.333351e+04
5.843237e+04 5.843237e+04 5.843233e+04 5.842764e+04 5.840286e+04 5.689782e+04 5.432591e+04 4.786158e+04 4.586304e+04 4.432728e+04 4.222765e+04 4.095064e+04 4.015830e+04 3.967163e+04 3.939066e+04 3.925003e+04 3.919418e+04 3.774475e+04 2.926479e+04 1.909852e+04 1.312094e+04 1.022263e+04 8.840153e+03 7.928658e+03 7.996788e+03 8.556269e+03 9.565271e+03 1.111731e+04 1.334791e+04
5.238103e+04 5.238103e+04 5.238101e+04 5.237910e+04 5.236891e+04 5.156805e+04 5.020698e+04 4.600110e+04 4.443724e+04 4.327958e+04 4.163594e+04 4.058988e+04 3.992517e+04 3.951520e+04 3.928372e+04 3.917697e+04 3.914538e+04 3.774796e+04 2.926713e+04 1.909373e+04 1.311553e+04 1.021913e+04 8.838737e+03 7.930305e+03 8.000466e+03 8.561786e+03 9.573005e+03 1.112798e+04 1.336243e+04
4.805008e+04 4.805008e+04 4.805008e+04 4.804926e+04 4.804437e+04 4.763407e+04 4.671526e+04 4.453616e+04 4.323652e+04 4.229556e+04 4.104648e+04 4.022528e+04 3.968863e+04 3.935646e+04 3.917544e+04 3.910333e+04 3.909656e+04 3.775204e+04 2.926975e+04 1.908887e+04 1.311004e+04 1.021558e+04 8.837311e+03 7.931981e+03 8.004192e+03 8.567363e+03 9.580815e+03 1.113875e+04 1.337708e+04
4.476873e+04 4.476873e+04 4.476873e+04 4.476829e+04 4.476577e+04 4.464126e+04 4.411309e+04 4.322386e+04 4.231193e+04 4.150255e+04 4.048729e+04 3.986564e+04 3.945205e+04 3.919691e+04 3.906658e+04 3.902952e+04 3.904798e+04 3.775704e+04 2.927267e+04 1.908395e+04 1.310445e+04 1.021199e+04 8.835875e+03 7.933689e+03 8.007965e+03 8.573002e+03 9.588702e+03 1.114962e+04 1.339185e+04
4.253847e+04 4.253847e+04 4.253849e+04 4.253890e+04 4.254081e+04 4.258025e+04 4.228149e+04 4.200458e+04 4.151503e+04 4.090549e+04 3.999780e+04 3.952265e+04 3.921975e+04 3.903838e+04 3.895801e+04 3.895601e+04 3.899990e+04 3.776301e+04 2.927591e+04 1.907896e+04 1.309877e+04 1.020834e+04 8.834429e+03 7.935427e+03 8.011787e+03 8.578701e+03 9.596666e+03 1.116059e+04 1.340674e+04
4.127931e+04 4.127932e+04 4.127933e+04 4.127968e+04 4.128014e+04 4.124171e+04 4.099820e+04 4.092597e+04 4.078061e+04 4.040781e+04 3.963319e+04 3.921202e+04 3.899740e+04 3.888325e+04 3.885082e+04 3.888336e+04 3.895264e+04 3.777000e+04 2.927945e+04 1.907390e+04 1.309299e+04 1.020465e+04 8.832973e+03 7.937196e+03 8.015658e+03 8.584463e+03 9.604709e+03 1.117165e+04 1.342176e+04
4.022490e+04 4.022491e+04 4.022492e+04 4.022522e+04 4.022571e+04 4.020433e+04 4.005730e+04 4.003713e+04 4.010550e+04 3.995687e+04 3.937328e+04 3.895619e+04 3.879254e+04 3.873463e+04 3.874646e+04 3.881230e+04 3.890660e+04 3.777806e+04 2.928332e+04 1.906877e+04 1.308711e+04 1.020090e+04 8.831506e+03 7.938997e+03 8.019577e+03 8.590287e+03 9.612830e+03 1.118282e+04 1.343690e+04
3.932540e+04 3.932541e+04 3.932542e+04 3.932566e+04 3.932646e+04 3.937880e+04 3.936345e+04 3.934991e+04 3.951173e+04 3.953433e+04 3.917179e+04 3.878246e+04 3.861527e+04 3.859664e+04 3.864682e+04 3.874377e+04 3.886230e+04 3.778724e+04 2.928750e+04 1.906357e+04 1.308113e+04 1.019710e+04 8.830030e+03 7.940829e+03 8.023545e+03 8.596174e+03 9.621030e+03 1.119408e+04 1.345217e+04
3.806516e+04 3.806517e+04 3.806518e+04 3.806556e+04 3.806659e+04 3.808328e+04 3.808742e+04 3.795191e+04 3.794974e+04 3.805963e+04 3.835579e+04 3.843042e+04 3.834891e+04 3.829211e+04 3.834008e+04 3.849804e+04 3.869854e+04 3.785268e+04 2.931328e+04 1.903629e+04 1.304969e+04 1.017732e+04 8.822492e+03 7.950472e+03 8.044135e+03 8.626559e+03 9.663233e+03 1.125194e+04 1.353044e+04
3.774110e+04 3.774110e+04 3.774111e+04 3.774129e+04 3.774180e+04 3.775269e+04 3.776900e+04 3.772662e+04 3.767207e+04 3.765193e+04 3.781528e+04 3.811887e+04 3.834950e+04 3.847194e+04 3.855755e+04 3.866569e+04 3.880717e+04 3.796484e+04 2.934764e+04 1.900637e+04 1.301538e+04 1.015615e+04 8.814678e+03 7.960935e+03 8.065995e+03 8.658564e+03 9.707485e+03 1.131240e+04 1.361199e+04
3.771959e+04 3.771959e+04 3.771959e+04 3.771973e+04 3.772012e+04 3.772950e+04 3.774843e+04 3.776391e+04 3.774428e+04 3.771760e+04 3.774665e+04 3.796765e+04 3.830305e+04 3.862947e+04 3.889315e+04 3.910025e+04 3.926525e+04 3.816578e+04 2.939322e+04 1.897318e+04 1.297784e+04 1.013344e+04 8.806559e+03 7.972235e+03 8.089155e+03 8.692233e+03 9.753848e+03 1.137554e+04 1.369691e+04
3.789098e+04 3.789098e+04 3.789098e+04 3.789110e+04 3.789143e+04 3.790006e+04 3.792056e+04 3.796689e+04 3.797983e+04 3.798289e+04 3.800082e+04 3.813330e+04 3.842162e+04 3.880696e+04 3.920407e+04 3.955260e+04 3.981973e+04 3.854635e+04 2.945761e+04 1.893660e+04 1.293678e+04 1.010910e+04 8.798106e+03 7.984387e+03 8.113643e+03 8.727608e+03 9.802384e+03 1.144145e+04 1.378531e+04
3.824374e+04 3.824374e+04 3.824374e+04 3.824388e+04 3.824427e+04 3.825426e+04 3.827834e+04 3.834511e+04 3.837899e+04 3.840887e+04 3.846559e+04 3.857630e+04 3.880814e+04 3.916542e+04 3.959524e+04 4.002464e+04 4.038546e+04 3.909635e+04 2.955721e+04 1.889769e+04 1.289216e+04 1.008309e+04 8.789318e+03 7.997405e+03 8.139484e+03 8.764731e+03 9.853152e+03 1.151021e+04 1.387729e+04
3.881269e+04 3.881269e+04 3.881269e+04 3.881278e+04 3.881304e+04 3.882106e+04 3.884313e+04 3.891391e+04 3.895866e+04 3.900712e+04 3.911182e+04 3.924674e+04 3.945825e+04 3.977347e+04 4.017466e+04 4.060759e+04 4.100003e+04 3.970855e+04 2.972144e+04 1.885940e+04 1.284438e+04 1.005552e+04 8.780249e+03 8.011315e+03 8.166703e+03 8.803641e+03 9.906216e+03 1.158190e+04 1.397297e+04
3.953957e+04 3.953957e+04 3.953958e+04 3.953966e+04 3.953990e+04 3.954685e+04 3.956847e+04 3.965940e+04 3.972378e+04 3.979644e+04 3.995687e+04 4.013556e+04 4.035315e+04 4.063469e+04 4.098192e+04 4.136371e+04 4.172125e+04 4.030967e+04 2.992429e+04 1.882810e+04 1.279453e+04 1.002673e+04 8.771046e+03 8.026158e+03 8.195330e+03 8.844381e+03 9.961637e+03 1.165661e+04 1.407244e+04
4.053200e+04 4.053200e+04 4.053201e+04 4.053210e+04 4.053238e+04 4.054168e+04 4.057425e+04 4.069420e+04 4.077306e+04 4.086086e+04 4.105430e+04 4.126068e+04 4.148030e+04 4.172554e+04 4.200310e+04 4.229813e+04 4.256878e+04 4.085424e+04 3.011817e+04 1.881283e+04 1.274465e+04 9.997375e+03 8.761981e+03 8.042001e+03 8.225400e+03 8.886995e+03 1.001948e+04 1.173443e+04 1.417582e+04
4.193654e+04 4.193654e+04 4.193655e+04 4.193664e+04 4.193694e+04 4.194605e+04 4.197269e+04 4.207113e+04 4.214114e+04 4.222287e+04 4.241083e+04 4.261114e+04 4.280699e+04 4.299673e+04 4.318492e+04 4.336599e+04 4.351250e+04 4.131464e+04 3.026593e+04 1.879943e+04 1.269863e+04 9.968508e+03 8.753489e+03 8.058952e+03 8.256961e+03 8.931531e+03 1.007981e+04 1.181545e+04 1.428323e+04
4.352079e+04 4.352079e+04 4.352079e+04 4.352089e+04 4.352120e+04 4.353015e+04 4.355593e+04 4.365041e+04 4.371662e+04 4.379273e+04 4.396103e+04 4.412527e+04 4.426239e+04 4.436545e+04 4.443854e+04 4.448218e+04 4.447950e+04 4.166845e+04 3.033968e+04 1.877231e+04 1.265989e+04 9.941757e+03 8.746211e+03 8.077167e+03 8.290076e+03 8.978046e+03 1.014271e+04 1.189976e+04 1.439477e+04
4.526485e+04 4.526485e+04 4.526485e+04 4.526494e+04 4.526519e+04 4.527305e+04 4.529656e+04 4.538491e+04 4.544418e+04 4.550700e+04 4.562352e+04 4.570387e+04 4.573270e+04 4.570879e+04 4.563930e+04 4.552843e+04 4.536513e+04 4.189102e+04 3.032138e+04 1.871983e+04 1.262219e+04 9.919916e+03 8.741046e+03 8.096860e+03 8.324827e+03 9.026603e+03 1.020824e+04 1.198747e+04 1.451058e+04
4.712721e+04 4.712721e+04 4.712721e+04 4.712729e+04 4.712757e+04 4.713672e+04 4.716379e+04 4.723417e+04 4.725866e+04 4.727007e+04 4.724948e+04 4.717076e+04 4.703681e+04 4.685345e+04 4.662809e+04 4.636338e+04 4.604816e+04 4.195577e+04 3.020220e+04 1.863389e+04 1.258039e+04 9.904243e+03 8.739273e+03 8.118322e+03 8.361325e+03 9.077279e+03 1.027649e+04 1.207866e+04 1.463077e+04
4.918360e+04 4.918360e+04 4.918359e+04 4.918325e+04 4.918217e+04 4.915406e+04 4.909188e+04 4.892515e+04 4.882807e+04 4.872264e+04 4.848683e+04 4.821856e+04 4.791926e+04 4.759080e+04 4.723478e+04 4.684803e+04 4.641549e+04 4.183992e+04 2.998094e+04 1.851009e+04 1.253080e+04 9.891626e+03 8.742970e+03 8.141926e+03 8.399709e+03 9.130164e+03 1.034756e+04 1.217346e+04 1.475548e+04
