1.093374e+04 1.120009e+04 1.159144e+04 9.272321e+03 8.127989e+03 5.664333e+03 4.677689e+03 3.668552e+03 3.350263e+03 3.101255e+03 2.739191e+03 2.491933e+03 2.316041e+03 2.188350e+03 2.095489e+03 2.029232e+03 1.984214e+03 1.963433e+03 1.947293e+03 1.561259e+03 1.135156e+03 8.867931e+02 7.626223e+02 6.806812e+02 6.943413e+02 7.657131e+02 8.991643e+02 1.115805e+03 1.445743e+03
5.618483e+03 5.618479e+03 5.618415e+03 5.611848e+03 5.578391e+03 5.064947e+03 4.415262e+03 3.549399e+03 3.258656e+03 3.028239e+03 2.689588e+03 2.456204e+03 2.289305e+03 2.167844e+03 2.079535e+03 2.016753e+03 1.974486e+03 1.961999e+03 1.949357e+03 1.563325e+03 1.136317e+03 8.874432e+02 7.630696e+02 6.810699e+02 6.948277e+02 7.663865e+02 9.001287e+02 1.117197e+03 1.447733e+03
4.731434e+03 4.731429e+03 4.731409e+03 4.730106e+03 4.723728e+03 4.532059e+03 4.091638e+03 3.401489e+03 3.148999e+03 2.943272e+03 2.634061e+03 2.417173e+03 2.260583e+03 2.146087e+03 2.062776e+03 2.003755e+03 1.964434e+03 1.960652e+03 1.951573e+03 1.565485e+03 1.137518e+03 8.881119e+02 7.635271e+02 6.814647e+02 6.953205e+02 7.670676e+02 9.011030e+02 1.118602e+03 1.449740e+03
4.150302e+03 4.150300e+03 4.150291e+03 4.149757e+03 4.147370e+03 4.023439e+03 3.805531e+03 3.235153e+03 3.025415e+03 2.848467e+03 2.573410e+03 2.375226e+03 2.230088e+03 2.123209e+03 2.045296e+03 1.990298e+03 1.954103e+03 1.959407e+03 1.953950e+03 1.567741e+03 1.138762e+03 8.887994e+02 7.639949e+02 6.818656e+02 6.958194e+02 7.677564e+02 9.020874e+02 1.120020e+03 1.451765e+03
3.704205e+03 3.704203e+03 3.704197e+03 3.703914e+03 3.702731e+03 3.631930e+03 3.495095e+03 3.074596e+03 2.896251e+03 2.747585e+03 2.508819e+03 2.330875e+03 2.198085e+03 2.099365e+03 2.027195e+03 1.976452e+03 1.943542e+03 1.958283e+03 1.956496e+03 1.570097e+03 1.140049e+03 8.895062e+02 7.644733e+02 6.822727e+02 6.963247e+02 7.684529e+02 9.030820e+02 1.121452e+03 1.453808e+03
3.353633e+03 3.353632e+03 3.353630e+03 3.353477e+03 3.352827e+03 3.312979e+03 3.208390e+03 2.931549e+03 2.775849e+03 2.646566e+03 2.441938e+03 2.284772e+03 2.164893e+03 2.074732e+03 2.008583e+03 1.962289e+03 1.932805e+03 1.957297e+03 1.959220e+03 1.572556e+03 1.141380e+03 8.902324e+02 7.649621e+02 6.826860e+02 6.968364e+02 7.691573e+02 9.040867e+02 1.122898e+03 1.455868e+03
3.071401e+03 3.071400e+03 3.071397e+03 3.071290e+03 3.070869e+03 3.047637e+03 2.968994e+03 2.791432e+03 2.668357e+03 2.554184e+03 2.374965e+03 2.237731e+03 2.130887e+03 2.049516e+03 1.989585e+03 1.947893e+03 1.921949e+03 1.956468e+03 1.962131e+03 1.575121e+03 1.142755e+03 8.909784e+02 7.654617e+02 6.831056e+02 6.973544e+02 7.698695e+02 9.051017e+02 1.124356e+03 1.457947e+03
2.840977e+03 2.840977e+03 2.840975e+03 2.840907e+03 2.840656e+03 2.826865e+03 2.771140e+03 2.653138e+03 2.565681e+03 2.471499e+03 2.310768e+03 2.190751e+03 2.096515e+03 2.023951e+03 1.970339e+03 1.933351e+03 1.911036e+03 1.955815e+03 1.965235e+03 1.577795e+03 1.144176e+03 8.917444e+02 7.659719e+02 6.835314e+02 6.978788e+02 7.705897e+02 9.061271e+02 1.125829e+03 1.460043e+03
2.651620e+03 2.651620e+03 2.651619e+03 2.651574e+03 2.651392e+03 2.643127e+03 2.606223e+03 2.522793e+03 2.465587e+03 2.393559e+03 2.253006e+03 2.145046e+03 2.062302e+03 1.998303e+03 1.950998e+03 1.918762e+03 1.900132e+03 1.955356e+03 1.968542e+03 1.580581e+03 1.145644e+03 8.925306e+02 7.664930e+02 6.839634e+02 6.984097e+02 7.713179e+02 9.071629e+02 1.127316e+03 1.462157e+03
2.495408e+03 2.495408e+03 2.495407e+03 2.495381e+03 2.495349e+03 2.491847e+03 2.468584e+03 2.405874e+03 2.369660e+03 2.318309e+03 2.200891e+03 2.102146e+03 2.028862e+03 1.972882e+03 1.931737e+03 1.904232e+03 1.889309e+03 1.955113e+03 1.972061e+03 1.583481e+03 1.147159e+03 8.933373e+02 7.670249e+02 6.844018e+02 6.989471e+02 7.720541e+02 9.082092e+02 1.128816e+03 1.464290e+03
2.371138e+03 2.371138e+03 2.371137e+03 2.371111e+03 2.371019e+03 2.368385e+03 2.354215e+03 2.304413e+03 2.280524e+03 2.245690e+03 2.152216e+03 2.063759e+03 1.996922e+03 1.948038e+03 1.912749e+03 1.889880e+03 1.878644e+03 1.955104e+03 1.975799e+03 1.586500e+03 1.148722e+03 8.941646e+02 7.675677e+02 6.848465e+02 6.994911e+02 7.727984e+02 9.092661e+02 1.130330e+03 1.466441e+03
2.005049e+03 2.005049e+03 2.005049e+03 2.005048e+03 2.005037e+03 2.004017e+03 1.998763e+03 1.972955e+03 1.960451e+03 1.952146e+03 1.936349e+03 1.908496e+03 1.875311e+03 1.847786e+03 1.830947e+03 1.825996e+03 1.831009e+03 1.959339e+03 1.998075e+03 1.603449e+03 1.157282e+03 8.986168e+02 7.704468e+02 6.871655e+02 7.023099e+02 7.766432e+02 9.147118e+02 1.138115e+03 1.477474e+03
