5.667903e+05 1.052983e+06 1.381621e+06 1.909452e+06 2.038891e+06 2.169660e+06 2.204987e+06 2.251270e+06 2.271507e+06 2.290826e+06 2.327460e+06 2.362069e+06 2.395178e+06 2.427147e+06 2.458157e+06 2.488190e+06 2.517026e+06 2.626263e+06 2.644426e+06 2.608024e+06 2.583026e+06 2.587427e+06 2.613441e+06 2.693600e+06 2.779245e+06 2.856290e+06 2.921814e+06 2.976389e+06 3.021489e+06
2.161614e+06 2.161652e+06 2.161751e+06 2.163006e+06 2.159768e+06 2.172435e+06 2.205818e+06 2.254412e+06 2.274849e+06 2.294247e+06 2.330893e+06 2.365446e+06 2.398487e+06 2.430393e+06 2.461352e+06 2.491348e+06 2.520158e+06 2.629357e+06 2.647451e+06 2.610901e+06 2.585729e+06 2.589956e+06 2.615800e+06 2.695628e+06 2.780967e+06 2.857742e+06 2.923037e+06 2.977419e+06 3.022358e+06
2.191932e+06 2.191942e+06 2.191971e+06 2.192589e+06 2.193410e+06 2.206240e+06 2.208940e+06 2.255696e+06 2.277347e+06 2.297299e+06 2.334319e+06 2.368922e+06 2.401927e+06 2.433778e+06 2.464686e+06 2.494640e+06 2.523419e+06 2.632557e+06 2.650563e+06 2.613845e+06 2.588485e+06 2.592528e+06 2.618193e+06 2.697678e+06 2.782704e+06 2.859205e+06 2.924266e+06 2.978454e+06 3.023231e+06
2.212953e+06 2.212958e+06 2.212972e+06 2.213311e+06 2.213962e+06 2.207173e+06 2.241285e+06 2.255923e+06 2.278645e+06 2.299604e+06 2.337538e+06 2.372394e+06 2.405440e+06 2.437268e+06 2.468137e+06 2.498053e+06 2.526801e+06 2.635862e+06 2.653759e+06 2.616856e+06 2.591294e+06 2.595143e+06 2.620620e+06 2.699751e+06 2.784456e+06 2.860677e+06 2.925502e+06 2.979493e+06 3.024107e+06
2.230135e+06 2.230138e+06 2.230147e+06 2.230364e+06 2.230865e+06 2.226258e+06 2.250316e+06 2.265229e+06 2.280759e+06 2.301509e+06 2.340428e+06 2.375760e+06 2.408963e+06 2.440823e+06 2.471678e+06 2.501569e+06 2.530292e+06 2.639271e+06 2.657041e+06 2.619935e+06 2.594157e+06 2.597800e+06 2.623081e+06 2.701846e+06 2.786223e+06 2.862160e+06 2.926745e+06 2.980536e+06 3.024986e+06
2.247031e+06 2.247033e+06 2.247039e+06 2.247193e+06 2.247570e+06 2.246899e+06 2.252686e+06 2.287398e+06 2.291093e+06 2.305164e+06 2.343173e+06 2.378981e+06 2.412443e+06 2.444401e+06 2.475282e+06 2.505168e+06 2.533878e+06 2.642780e+06 2.660408e+06 2.623082e+06 2.597073e+06 2.600499e+06 2.625577e+06 2.703963e+06 2.788004e+06 2.863652e+06 2.927995e+06 2.981584e+06 3.025868e+06
2.263525e+06 2.263526e+06 2.263530e+06 2.263645e+06 2.263937e+06 2.265334e+06 2.262140e+06 2.307238e+06 2.310461e+06 2.315921e+06 2.346526e+06 2.382163e+06 2.415868e+06 2.447976e+06 2.478923e+06 2.508832e+06 2.537544e+06 2.646386e+06 2.663858e+06 2.626295e+06 2.600042e+06 2.603241e+06 2.628106e+06 2.706103e+06 2.789800e+06 2.865154e+06 2.929250e+06 2.982637e+06 3.026753e+06
2.279683e+06 2.279684e+06 2.279687e+06 2.279775e+06 2.280009e+06 2.282213e+06 2.277215e+06 2.319604e+06 2.329721e+06 2.333290e+06 2.352149e+06 2.385650e+06 2.419307e+06 2.451547e+06 2.482587e+06 2.512544e+06 2.541277e+06 2.650085e+06 2.667390e+06 2.629574e+06 2.603064e+06 2.606024e+06 2.630669e+06 2.708264e+06 2.791610e+06 2.866665e+06 2.930513e+06 2.983694e+06 3.027641e+06
2.295503e+06 2.295504e+06 2.295507e+06 2.295579e+06 2.295771e+06 2.298208e+06 2.294358e+06 2.326808e+06 2.344553e+06 2.351393e+06 2.362954e+06 2.390122e+06 2.422943e+06 2.455161e+06 2.486277e+06 2.516297e+06 2.545067e+06 2.653874e+06 2.671004e+06 2.632920e+06 2.606138e+06 2.608850e+06 2.633266e+06 2.710447e+06 2.793434e+06 2.868186e+06 2.931781e+06 2.984755e+06 3.028532e+06
2.311015e+06 2.311016e+06 2.311018e+06 2.311078e+06 2.311238e+06 2.313665e+06 2.311602e+06 2.332769e+06 2.354721e+06 2.366982e+06 2.377659e+06 2.396786e+06 2.427116e+06 2.458926e+06 2.490028e+06 2.520096e+06 2.548911e+06 2.657749e+06 2.674698e+06 2.636331e+06 2.609264e+06 2.611717e+06 2.635896e+06 2.712652e+06 2.795273e+06 2.869716e+06 2.933056e+06 2.985820e+06 3.029426e+06
2.326239e+06 2.326240e+06 2.326242e+06 2.326292e+06 2.326429e+06 2.328765e+06 2.328245e+06 2.339962e+06 2.362059e+06 2.379055e+06 2.393479e+06 2.407272e+06 2.432372e+06 2.463034e+06 2.493908e+06 2.523967e+06 2.552815e+06 2.661705e+06 2.678469e+06 2.639807e+06 2.612443e+06 2.614626e+06 2.638559e+06 2.714878e+06 2.797126e+06 2.871256e+06 2.934338e+06 2.986890e+06 3.030323e+06
2.397882e+06 2.397882e+06 2.397883e+06 2.397909e+06 2.397981e+06 2.399521e+06 2.401644e+06 2.399830e+06 2.404476e+06 2.417339e+06 2.451175e+06 2.473903e+06 2.487566e+06 2.502138e+06 2.521926e+06 2.547228e+06 2.574509e+06 2.682663e+06 2.698450e+06 2.658127e+06 2.629094e+06 2.629780e+06 2.652365e+06 2.726327e+06 2.806598e+06 2.879092e+06 2.940836e+06 2.992300e+06 3.034848e+06
2.462211e+06 2.462211e+06 2.462212e+06 2.462228e+06 2.462274e+06 2.463385e+06 2.465613e+06 2.467292e+06 2.466852e+06 2.469161e+06 2.488442e+06 2.518291e+06 2.543902e+06 2.562040e+06 2.576833e+06 2.592292e+06 2.610119e+06 2.706000e+06 2.720220e+06 2.677938e+06 2.646959e+06 2.645911e+06 2.666957e+06 2.738285e+06 2.816401e+06 2.887146e+06 2.947478e+06 2.997806e+06 3.039438e+06
2.523411e+06 2.523411e+06 2.523412e+06 2.523423e+06 2.523455e+06 2.524269e+06 2.526121e+06 2.529522e+06 2.529917e+06 2.530117e+06 2.536643e+06 2.556478e+06 2.583933e+06 2.610243e+06 2.631583e+06 2.648726e+06 2.663858e+06 2.734138e+06 2.743946e+06 2.699170e+06 2.665957e+06 2.662957e+06 2.682287e+06 2.750721e+06 2.826515e+06 2.895402e+06 2.954254e+06 3.003401e+06 3.044086e+06
2.581540e+06 2.581540e+06 2.581541e+06 2.581549e+06 2.581574e+06 2.582250e+06 2.583924e+06 2.588034e+06 2.589541e+06 2.590448e+06 2.593137e+06 2.603414e+06 2.623733e+06 2.649874e+06 2.676143e+06 2.699098e+06 2.717980e+06 2.773385e+06 2.770434e+06 2.721887e+06 2.686038e+06 2.680855e+06 2.698300e+06 2.763598e+06 2.836914e+06 2.903844e+06 2.961151e+06 3.009075e+06 3.048787e+06
2.639248e+06 2.639248e+06 2.639248e+06 2.639255e+06 2.639276e+06 2.639842e+06 2.641310e+06 2.645497e+06 2.647586e+06 2.649329e+06 2.652198e+06 2.657951e+06 2.671035e+06 2.691827e+06 2.717122e+06 2.742859e+06 2.766066e+06 2.823235e+06 2.801562e+06 2.746402e+06 2.707214e+06 2.699560e+06 2.714943e+06 2.776876e+06 2.847571e+06 2.912452e+06 2.968155e+06 3.014819e+06 3.053532e+06
2.697414e+06 2.697414e+06 2.697414e+06 2.697420e+06 2.697438e+06 2.697935e+06 2.699258e+06 2.703377e+06 2.705742e+06 2.708029e+06 2.712023e+06 2.716641e+06 2.725345e+06 2.740470e+06 2.761516e+06 2.785901e+06 2.810484e+06 2.876597e+06 2.840759e+06 2.773407e+06 2.729616e+06 2.719063e+06 2.732175e+06 2.790514e+06 2.858455e+06 2.921205e+06 2.975252e+06 3.020621e+06 3.058314e+06
2.756901e+06 2.756901e+06 2.756901e+06 2.756906e+06 2.756922e+06 2.757373e+06 2.758625e+06 2.762705e+06 2.765206e+06 2.767804e+06 2.772799e+06 2.777709e+06 2.784479e+06 2.795547e+06 2.811929e+06 2.832718e+06 2.855709e+06 2.929311e+06 2.886478e+06 2.804210e+06 2.753539e+06 2.739415e+06 2.749977e+06 2.804474e+06 2.869539e+06 2.930083e+06 2.982428e+06 3.026472e+06 3.063125e+06
2.818934e+06 2.818934e+06 2.818934e+06 2.818939e+06 2.818952e+06 2.819349e+06 2.820473e+06 2.824331e+06 2.826826e+06 2.829535e+06 2.835136e+06 2.840643e+06 2.846842e+06 2.855514e+06 2.868121e+06 2.884869e+06 2.904636e+06 2.979805e+06 2.935259e+06 2.840654e+06 2.779513e+06 2.760754e+06 2.768368e+06 2.818725e+06 2.880791e+06 2.939064e+06 2.989666e+06 3.032361e+06 3.067957e+06
