3.280344e+08 1.801430e+08 1.371754e+08 6.986656e+07 5.275792e+07 2.990010e+07 2.543221e+07 2.291016e+07 2.240863e+07 2.207041e+07 2.147742e+07 2.053809e+07 1.900195e+07 1.699721e+07 1.484310e+07 1.281046e+07 1.103478e+07 5.831386e+06 3.817801e+06 2.906001e+06 2.434941e+06 2.168800e+06 2.008674e+06 1.840814e+06 1.761508e+06 1.715323e+06 1.681549e+06 1.652195e+06 1.624397e+06
2.878939e+07 2.878958e+07 2.878993e+07 2.877528e+07 2.863426e+07 2.646480e+07 2.437709e+07 2.263096e+07 2.223180e+07 2.195019e+07 2.141140e+07 2.049071e+07 1.895791e+07 1.695143e+07 1.479580e+07 1.276352e+07 1.098999e+07 5.804318e+06 3.802593e+06 2.897022e+06 2.429358e+06 2.165186e+06 2.006266e+06 1.839672e+06 1.760917e+06 1.714974e+06 1.681300e+06 1.651978e+06 1.624184e+06
2.466427e+07 2.466433e+07 2.466450e+07 2.466647e+07 2.466015e+07 2.432199e+07 2.333112e+07 2.230418e+07 2.202731e+07 2.181280e+07 2.133702e+07 2.043757e+07 1.890881e+07 1.690094e+07 1.474421e+07 1.271286e+07 1.094205e+07 5.776125e+06 3.786960e+06 2.887860e+06 2.423688e+06 2.161530e+06 2.003835e+06 1.838522e+06 1.760323e+06 1.714624e+06 1.681049e+06 1.651760e+06 1.623968e+06
2.309974e+07 2.309978e+07 2.309988e+07 2.310184e+07 2.310395e+07 2.287657e+07 2.278369e+07 2.196825e+07 2.180532e+07 2.166136e+07 2.125447e+07 2.037845e+07 1.885438e+07 1.684547e+07 1.468814e+07 1.265833e+07 1.089090e+07 5.746802e+06 3.770903e+06 2.878518e+06 2.417933e+06 2.157831e+06 2.001382e+06 1.837366e+06 1.759726e+06 1.714272e+06 1.680796e+06 1.651540e+06 1.623750e+06
2.229710e+07 2.229712e+07 2.229719e+07 2.229868e+07 2.230154e+07 2.218563e+07 2.220945e+07 2.174283e+07 2.159688e+07 2.150560e+07 2.116479e+07 2.031321e+07 1.879430e+07 1.678478e+07 1.462740e+07 1.259981e+07 1.083643e+07 5.716351e+06 3.754428e+06 2.868999e+06 2.412096e+06 2.154090e+06 1.998908e+06 1.836204e+06 1.759127e+06 1.713918e+06 1.680542e+06 1.651318e+06 1.623530e+06
2.184090e+07 2.184092e+07 2.184096e+07 2.184210e+07 2.184464e+07 2.180191e+07 2.174096e+07 2.167086e+07 2.147888e+07 2.137049e+07 2.107158e+07 2.024224e+07 1.872842e+07 1.671863e+07 1.456183e+07 1.253720e+07 1.077860e+07 5.684775e+06 3.737541e+06 2.859306e+06 2.406177e+06 2.150309e+06 1.996412e+06 1.835035e+06 1.758526e+06 1.713562e+06 1.680287e+06 1.651094e+06 1.623309e+06
2.157006e+07 2.157007e+07 2.157010e+07 2.157097e+07 2.157305e+07 2.156397e+07 2.146099e+07 2.160791e+07 2.146041e+07 2.130805e+07 2.098315e+07 2.016709e+07 1.865689e+07 1.664691e+07 1.449129e+07 1.247039e+07 1.071734e+07 5.652081e+06 3.720248e+06 2.849443e+06 2.400180e+06 2.146489e+06 1.993896e+06 1.833860e+06 1.757922e+06 1.713205e+06 1.680029e+06 1.650868e+06 1.623085e+06
2.140535e+07 2.140536e+07 2.140538e+07 2.140605e+07 2.140774e+07 2.141227e+07 2.131405e+07 2.150455e+07 2.145597e+07 2.131394e+07 2.091530e+07 2.009119e+07 1.858043e+07 1.656969e+07 1.441572e+07 1.239933e+07 1.065262e+07 5.618278e+06 3.702555e+06 2.839413e+06 2.394105e+06 2.142631e+06 1.991361e+06 1.832680e+06 1.757316e+06 1.712847e+06 1.679770e+06 1.650641e+06 1.622860e+06
2.130323e+07 2.130324e+07 2.130326e+07 2.130380e+07 2.130518e+07 2.131495e+07 2.123910e+07 2.137937e+07 2.142526e+07 2.133397e+07 2.089408e+07 2.002053e+07 1.850057e+07 1.648733e+07 1.433518e+07 1.232401e+07 1.058443e+07 5.583381e+06 3.684472e+06 2.829221e+06 2.387956e+06 2.138736e+06 1.988806e+06 1.831493e+06 1.756708e+06 1.712486e+06 1.679509e+06 1.650411e+06 1.622633e+06
2.123960e+07 2.123961e+07 2.123962e+07 2.124006e+07 2.124120e+07 2.125266e+07 2.120024e+07 2.126421e+07 2.136529e+07 2.133839e+07 2.090768e+07 1.996518e+07 1.841994e+07 1.640059e+07 1.424990e+07 1.224451e+07 1.051279e+07 5.547408e+06 3.666008e+06 2.818871e+06 2.381733e+06 2.134805e+06 1.986233e+06 1.830302e+06 1.756097e+06 1.712125e+06 1.679247e+06 1.650180e+06 1.622403e+06
