7.524900e+08 5.703023e+08 4.928712e+08 3.234766e+08 2.650378e+08 1.629705e+08 1.377029e+08 1.225460e+08 1.193128e+08 1.170837e+08 1.143577e+08 1.133918e+08 1.139712e+08 1.158281e+08 1.186166e+08 1.220009e+08 1.257082e+08 1.442051e+08 1.594853e+08 1.727117e+08 1.859098e+08 2.005610e+08 2.175437e+08 2.593385e+08 3.083330e+08 3.566236e+08 3.961969e+08 4.226147e+08 4.355569e+08
1.588204e+08 1.588211e+08 1.588219e+08 1.587060e+08 1.578210e+08 1.443060e+08 1.316176e+08 1.208941e+08 1.182692e+08 1.163829e+08 1.140105e+08 1.132178e+08 1.138985e+08 1.158222e+08 1.186582e+08 1.220780e+08 1.258126e+08 1.443805e+08 1.596838e+08 1.729210e+08 1.861303e+08 2.007970e+08 2.177985e+08 2.596314e+08 3.086457e+08 3.569244e+08 3.964558e+08 4.228133e+08 4.356901e+08
1.336360e+08 1.336363e+08 1.336371e+08 1.336447e+08 1.336008e+08 1.314246e+08 1.254128e+08 1.189701e+08 1.170711e+08 1.155892e+08 1.136257e+08 1.130288e+08 1.138218e+08 1.158180e+08 1.187047e+08 1.221616e+08 1.259244e+08 1.445632e+08 1.598883e+08 1.731352e+08 1.863554e+08 2.010371e+08 2.180574e+08 2.599281e+08 3.089619e+08 3.572279e+08 3.967165e+08 4.230131e+08 4.358239e+08
1.239435e+08 1.239437e+08 1.239442e+08 1.239542e+08 1.239639e+08 1.226773e+08 1.219398e+08 1.170021e+08 1.157828e+08 1.147243e+08 1.132070e+08 1.128256e+08 1.137414e+08 1.158158e+08 1.187562e+08 1.222520e+08 1.260437e+08 1.447533e+08 1.600988e+08 1.733545e+08 1.865849e+08 2.012815e+08 2.183203e+08 2.602287e+08 3.092814e+08 3.575340e+08 3.969791e+08 4.232139e+08 4.359580e+08
1.190523e+08 1.190524e+08 1.190527e+08 1.190605e+08 1.190749e+08 1.184298e+08 1.184728e+08 1.156456e+08 1.145778e+08 1.138445e+08 1.127621e+08 1.126099e+08 1.136578e+08 1.158158e+08 1.188129e+08 1.223491e+08 1.261706e+08 1.449507e+08 1.603152e+08 1.735788e+08 1.868188e+08 2.015301e+08 2.185874e+08 2.605332e+08 3.096043e+08 3.578429e+08 3.972435e+08 4.234157e+08 4.360926e+08
1.162701e+08 1.162702e+08 1.162704e+08 1.162764e+08 1.162895e+08 1.160519e+08 1.157095e+08 1.151364e+08 1.138692e+08 1.130854e+08 1.123127e+08 1.123859e+08 1.135720e+08 1.158182e+08 1.188749e+08 1.224530e+08 1.263051e+08 1.451554e+08 1.605376e+08 1.738080e+08 1.870573e+08 2.017829e+08 2.188586e+08 2.608415e+08 3.099307e+08 3.581544e+08 3.975097e+08 4.236186e+08 4.362276e+08
1.146041e+08 1.146041e+08 1.146043e+08 1.146090e+08 1.146202e+08 1.145794e+08 1.140565e+08 1.147068e+08 1.137059e+08 1.127241e+08 1.119057e+08 1.121649e+08 1.134871e+08 1.158240e+08 1.189423e+08 1.225636e+08 1.264469e+08 1.453672e+08 1.607658e+08 1.740422e+08 1.873002e+08 2.020399e+08 2.191338e+08 2.611538e+08 3.102604e+08 3.584686e+08 3.977778e+08 4.238225e+08 4.363630e+08
1.136085e+08 1.136085e+08 1.136087e+08 1.136125e+08 1.136222e+08 1.136703e+08 1.131945e+08 1.140891e+08 1.136329e+08 1.127381e+08 1.116278e+08 1.119685e+08 1.134098e+08 1.158354e+08 1.190158e+08 1.226811e+08 1.265961e+08 1.455861e+08 1.609998e+08 1.742814e+08 1.875476e+08 2.023012e+08 2.194133e+08 2.614699e+08 3.105936e+08 3.587855e+08 3.980477e+08 4.240275e+08 4.364988e+08
1.130561e+08 1.130561e+08 1.130562e+08 1.130595e+08 1.130680e+08 1.131520e+08 1.127754e+08 1.133727e+08 1.134342e+08 1.128417e+08 1.116215e+08 1.118332e+08 1.133518e+08 1.158565e+08 1.190971e+08 1.228061e+08 1.267527e+08 1.458118e+08 1.612395e+08 1.745254e+08 1.877994e+08 2.025667e+08 2.196968e+08 2.617900e+08 3.109302e+08 3.591050e+08 3.983194e+08 4.242335e+08 4.366350e+08
1.128192e+08 1.128193e+08 1.128194e+08 1.128222e+08 1.128297e+08 1.128929e+08 1.125635e+08 1.127164e+08 1.130920e+08 1.128790e+08 1.118279e+08 1.118190e+08 1.133318e+08 1.158946e+08 1.191889e+08 1.229395e+08 1.269171e+08 1.460442e+08 1.614848e+08 1.747742e+08 1.880556e+08 2.028365e+08 2.199845e+08 2.621140e+08 3.112703e+08 3.594273e+08 3.985929e+08 4.244404e+08 4.367716e+08
