1.281708e+04 7.492802e+03 5.744810e+03 2.785349e+03 2.013213e+03 9.148318e+02 6.554281e+02 4.778916e+02 4.344538e+02 4.032685e+02 3.614313e+02 3.349500e+02 3.171792e+02 3.049792e+02 2.966609e+02 2.912527e+02 2.882526e+02 3.407100e+02 8.993155e+02 2.687291e+03 5.618785e+03 8.694332e+03 1.098293e+04 1.252117e+04 1.177997e+04 1.057686e+04 9.578287e+03 8.900014e+03 8.495214e+03
8.756948e+02 8.756907e+02 8.756701e+02 8.742306e+02 8.668634e+02 7.337870e+02 5.946332e+02 4.585887e+02 4.211395e+02 3.934620e+02 3.554306e+02 3.309073e+02 3.143008e+02 3.028627e+02 2.950791e+02 2.900674e+02 2.873775e+02 3.414816e+02 9.068768e+02 2.710785e+03 5.661741e+03 8.751326e+03 1.104472e+04 1.257353e+04 1.181699e+04 1.060223e+04 9.596285e+03 8.913553e+03 8.506043e+03
6.272067e+02 6.272062e+02 6.272038e+02 6.270413e+02 6.262169e+02 5.973560e+02 5.300846e+02 4.364407e+02 4.060642e+02 3.825042e+02 3.488689e+02 3.265570e+02 3.112414e+02 3.006360e+02 2.934296e+02 2.888418e+02 2.864809e+02 3.423177e+02 9.148024e+02 2.735171e+03 5.706044e+03 8.809832e+03 1.110792e+04 1.262678e+04 1.185449e+04 1.062788e+04 9.614435e+03 8.927188e+03 8.516939e+03
5.195762e+02 5.195762e+02 5.195758e+02 5.195340e+02 5.193132e+02 5.057545e+02 4.807058e+02 4.134678e+02 3.900203e+02 3.707730e+02 3.418676e+02 3.219510e+02 3.080278e+02 2.983144e+02 2.917222e+02 2.875826e+02 2.855676e+02 3.432227e+02 9.231074e+02 2.760479e+03 5.751732e+03 8.869884e+03 1.117255e+04 1.268095e+04 1.189249e+04 1.065378e+04 9.632738e+03 8.940921e+03 8.527903e+03
4.567334e+02 4.567334e+02 4.567333e+02 4.567186e+02 4.566359e+02 4.498012e+02 4.371915e+02 3.929615e+02 3.741656e+02 3.587830e+02 3.345786e+02 3.171510e+02 3.046903e+02 2.959151e+02 2.899676e+02 2.862969e+02 2.846427e+02 3.442013e+02 9.318074e+02 2.786739e+03 5.798839e+03 8.931516e+03 1.123864e+04 1.273604e+04 1.193099e+04 1.067996e+04 9.651194e+03 8.954749e+03 8.538934e+03
4.147479e+02 4.147479e+02 4.147480e+02 4.147428e+02 4.147067e+02 4.112455e+02 4.021534e+02 3.761902e+02 3.602585e+02 3.472548e+02 3.271953e+02 3.122307e+02 3.012639e+02 2.934573e+02 2.881774e+02 2.849924e+02 2.837118e+02 3.452582e+02 9.409183e+02 2.813981e+03 5.847405e+03 8.994762e+03 1.130621e+04 1.279206e+04 1.196999e+04 1.070640e+04 9.669803e+03 8.968674e+03 8.550032e+03
3.844795e+02 3.844796e+02 3.844797e+02 3.844809e+02 3.844716e+02 3.826839e+02 3.757648e+02 3.608469e+02 3.486436e+02 3.372333e+02 3.199696e+02 3.072806e+02 2.977894e+02 2.909623e+02 2.863644e+02 2.836774e+02 2.827806e+02 3.463982e+02 9.504567e+02 2.842236e+03 5.897466e+03 9.059658e+03 1.137530e+04 1.284903e+04 1.200950e+04 1.073311e+04 9.688566e+03 8.982696e+03 8.561198e+03
3.617873e+02 3.617873e+02 3.617874e+02 3.617872e+02 3.617800e+02 3.607286e+02 3.556263e+02 3.462868e+02 3.380294e+02 3.287384e+02 3.132386e+02 3.024140e+02 2.943154e+02 2.884551e+02 2.845427e+02 2.823609e+02 2.818552e+02 3.476265e+02 9.604395e+02 2.871537e+03 5.949063e+03 9.126238e+03 1.144592e+04 1.290696e+04 1.204952e+04 1.076009e+04 9.707482e+03 8.996814e+03 8.572430e+03
3.439397e+02 3.439397e+02 3.439398e+02 3.439408e+02 3.439386e+02 3.433130e+02 3.396784e+02 3.328682e+02 3.278817e+02 3.209904e+02 3.074532e+02 2.977737e+02 2.909016e+02 2.859646e+02 2.827285e+02 2.810526e+02 2.809422e+02 3.489483e+02 9.708845e+02 2.901917e+03 6.002235e+03 9.194539e+03 1.151811e+04 1.296585e+04 1.209005e+04 1.078735e+04 9.726551e+03 9.011028e+03 8.583730e+03
3.295522e+02 3.295522e+02 3.295523e+02 3.295536e+02 3.295540e+02 3.291776e+02 3.266432e+02 3.210131e+02 3.182150e+02 3.136015e+02 3.024710e+02 2.935506e+02 2.876204e+02 2.835256e+02 2.809404e+02 2.797637e+02 2.800489e+02 3.503689e+02 9.818097e+02 2.933410e+03 6.057022e+03 9.264598e+03 1.159190e+04 1.302572e+04 1.213110e+04 1.081487e+04 9.745774e+03 9.025339e+03 8.595097e+03
3.177363e+02 3.177364e+02 3.177364e+02 3.177378e+02 3.177393e+02 3.175142e+02 3.157641e+02 3.108454e+02 3.092595e+02 3.064785e+02 2.979578e+02 2.899669e+02 2.845623e+02 2.811797e+02 2.792005e+02 2.785071e+02 2.791833e+02 3.518941e+02 9.932341e+02 2.966050e+03 6.113466e+03 9.336452e+03 1.166731e+04 1.308658e+04 1.217267e+04 1.084267e+04 9.765151e+03 9.039746e+03 8.606531e+03
2.814076e+02 2.814076e+02 2.814076e+02 2.814091e+02 2.814128e+02 2.814438e+02 2.812289e+02 2.791806e+02 2.783659e+02 2.782423e+02 2.783495e+02 2.768699e+02 2.745427e+02 2.728133e+02 2.723444e+02 2.733208e+02 2.756472e+02 3.613097e+02 1.058552e+03 3.147755e+03 6.422057e+03 9.723987e+03 1.206965e+04 1.340610e+04 1.238841e+04 1.098578e+04 9.864341e+03 9.113221e+03 8.664704e+03
2.648775e+02 2.648775e+02 2.648776e+02 2.648789e+02 2.648826e+02 2.649623e+02 2.650845e+02 2.647901e+02 2.643822e+02 2.641887e+02 2.651615e+02 2.670928e+02 2.685932e+02 2.695216e+02 2.704956e+02 2.721381e+02 2.750063e+02 3.744229e+02 1.139629e+03 3.363989e+03 6.778823e+03 1.016231e+04 1.251683e+04 1.375197e+04 1.261760e+04 1.113578e+04 9.967367e+03 9.189083e+03 8.724538e+03
2.582283e+02 2.582283e+02 2.582284e+02 2.582295e+02 2.582329e+02 2.583205e+02 2.585224e+02 2.589090e+02 2.589755e+02 2.590264e+02 2.597729e+02 2.619348e+02 2.649988e+02 2.681633e+02 2.711539e+02 2.742440e+02 2.781091e+02 3.926072e+02 1.239932e+03 3.620485e+03 7.190096e+03 1.065676e+04 1.301261e+04 1.412549e+04 1.286055e+04 1.129272e+04 1.007420e+04 9.267306e+03 8.786017e+03
2.573496e+02 2.573496e+02 2.573496e+02 2.573507e+02 2.573539e+02 2.574433e+02 2.576784e+02 2.583663e+02 2.587269e+02 2.590748e+02 2.600006e+02 2.618861e+02 2.650115e+02 2.690083e+02 2.733886e+02 2.780060e+02 2.833336e+02 4.181070e+02 1.364009e+03 3.924133e+03 7.663071e+03 1.121316e+04 1.356092e+04 1.452793e+04 1.311752e+04 1.145659e+04 1.018480e+04 9.347855e+03 8.849119e+03
2.605786e+02 2.605786e+02 2.605786e+02 2.605796e+02 2.605827e+02 2.606721e+02 2.609220e+02 2.617566e+02 2.622798e+02 2.628399e+02 2.641143e+02 2.659691e+02 2.688677e+02 2.728859e+02 2.777839e+02 2.834010e+02 2.901501e+02 4.526716e+02 1.518111e+03 4.283424e+03 8.206062e+03 1.183790e+04 1.416589e+04 1.496047e+04 1.338869e+04 1.162734e+04 1.029911e+04 9.430685e+03 8.913817e+03
2.670743e+02 2.670743e+02 2.670743e+02 2.670753e+02 2.670783e+02 2.671683e+02 2.674278e+02 2.683496e+02 2.689696e+02 2.696690e+02 2.712751e+02 2.733041e+02 2.761136e+02 2.799638e+02 2.848960e+02 2.909862e+02 2.988807e+02 4.975229e+02 1.711162e+03 4.709103e+03 8.828839e+03 1.253809e+04 1.483189e+04 1.542421e+04 1.367418e+04 1.180489e+04 1.041702e+04 9.515739e+03 8.980078e+03
2.764123e+02 2.764123e+02 2.764123e+02 2.764133e+02 2.764164e+02 2.765074e+02 2.767751e+02 2.777595e+02 2.784460e+02 2.792426e+02 2.811211e+02 2.834035e+02 2.862881e+02 2.900370e+02 2.948737e+02 3.011887e+02 3.100900e+02 5.548778e+02 1.951533e+03 5.215279e+03 9.543086e+03 1.332171e+04 1.556356e+04 1.592016e+04 1.397399e+04 1.198911e+04 1.053845e+04 9.602952e+03 9.047866e+03
2.883872e+02 2.883872e+02 2.883873e+02 2.883883e+02 2.883913e+02 2.884840e+02 2.887606e+02 2.897995e+02 2.905397e+02 2.914127e+02 2.935152e+02 2.960574e+02 2.991066e+02 3.028563e+02 3.076387e+02 3.141954e+02 3.242774e+02 6.282287e+02 2.248213e+03 5.820369e+03 1.036305e+04 1.419786e+04 1.636585e+04 1.644925e+04 1.428808e+04 1.217982e+04 1.066326e+04 9.692250e+03 9.117138e+03
3.029308e+02 3.029308e+02 3.029308e+02 3.029318e+02 3.029349e+02 3.030298e+02 3.033163e+02 3.044116e+02 3.052033e+02 3.061456e+02 3.084393e+02 3.112082e+02 3.144291e+02 3.182304e+02 3.230537e+02 3.300737e+02 3.418912e+02 7.227092e+02 2.612835e+03 6.539579e+03 1.130694e+04 1.517701e+04 1.724415e+04 1.701228e+04 1.461628e+04 1.237681e+04 1.079131e+04 9.783550e+03 9.187850e+03
3.200772e+02 3.200772e+02 3.200773e+02 3.200783e+02 3.200816e+02 3.201830e+02 3.204881e+02 3.216525e+02 3.224956e+02 3.235000e+02 3.259396e+02 3.288541e+02 3.321685e+02 3.359985e+02 3.409792e+02 3.488936e+02 3.634796e+02 8.455516e+02 3.060271e+03 7.389525e+03 1.239582e+04 1.627151e+04 1.820431e+04 1.760995e+04 1.495835e+04 1.257981e+04 1.092244e+04 9.876760e+03 9.259951e+03
3.400181e+02 3.400181e+02 3.400181e+02 3.400192e+02 3.400225e+02 3.401250e+02 3.404377e+02 3.416479e+02 3.425238e+02 3.435594e+02 3.460337e+02 3.489276e+02 3.521654e+02 3.559446e+02 3.612697e+02 3.708311e+02 3.899071e+02 1.006756e+03 3.609556e+03 8.389944e+03 1.364402e+04 1.749702e+04 1.925283e+04 1.824285e+04 1.531395e+04 1.278851e+04 1.105645e+04 9.971780e+03 9.333387e+03
3.627854e+02 3.627855e+02 3.627855e+02 3.627866e+02 3.627900e+02 3.628970e+02 3.632233e+02 3.644399e+02 3.652823e+02 3.662528e+02 3.685092e+02 3.711027e+02 3.740297e+02 3.777051e+02 3.837859e+02 3.963252e+02 4.226855e+02 1.220089e+03 4.284920e+03 9.563906e+03 1.506693e+04 1.886815e+04 2.039722e+04 1.891145e+04 1.568264e+04 1.300257e+04 1.119316e+04 1.006851e+04 9.408104e+03
3.885074e+02 3.885074e+02 3.885074e+02 3.885078e+02 3.885089e+02 3.885537e+02 3.887385e+02 3.895700e+02 3.901756e+02 3.908809e+02 3.925540e+02 3.945611e+02 3.970242e+02 4.007641e+02 4.085323e+02 4.264063e+02 4.645336e+02 1.504515e+03 5.116936e+03 1.093827e+04 1.668120e+04 2.039161e+04 2.164714e+04 1.961616e+04 1.606391e+04 1.322161e+04 1.133235e+04 1.016683e+04 9.484041e+03
4.142893e+02 4.142893e+02 4.142893e+02 4.142902e+02 4.142931e+02 4.143762e+02 4.145527e+02 4.149641e+02 4.152410e+02 4.155970e+02 4.165957e+02 4.180326e+02 4.202140e+02 4.247034e+02 4.360654e+02 4.633453e+02 5.203306e+02 1.886177e+03 6.143759e+03 1.254403e+04 1.850419e+04 2.207412e+04 2.300797e+04 2.035733e+04 1.645718e+04 1.344523e+04 1.147380e+04 1.026663e+04 9.561140e+03
4.375814e+02 4.375814e+02 4.375814e+02 4.375818e+02 4.375831e+02 4.376160e+02 4.376636e+02 4.378224e+02 4.380033e+02 4.382769e+02 4.391342e+02 4.404932e+02 4.430496e+02 4.497965e+02 4.682767e+02 5.117788e+02 5.986656e+02 2.401079e+03 7.412444e+03 1.441644e+04 2.055364e+04 2.392148e+04 2.447869e+04 2.113535e+04 1.686181e+04 1.367298e+04 1.161728e+04 1.036779e+04 9.639340e+03
4.570977e+02 4.570977e+02 4.570977e+02 4.570983e+02 4.571003e+02 4.571607e+02 4.573419e+02 4.580050e+02 4.584578e+02 4.589841e+02 4.602726e+02 4.620958e+02 4.660503e+02 4.777994e+02 5.095938e+02 5.805127e+02 7.142951e+02 3.098613e+03 8.980227e+03 1.659468e+04 2.284702e+04 2.593790e+04 2.605774e+04 2.195102e+04 1.727712e+04 1.390444e+04 1.176257e+04 1.047021e+04 9.718580e+03
4.775669e+02 4.775669e+02 4.775669e+02 4.775676e+02 4.775697e+02 4.776359e+02 4.778372e+02 4.786146e+02 4.791760e+02 4.798403e+02 4.814710e+02 4.840302e+02 4.910230e+02 5.128624e+02 5.688693e+02 6.854917e+02 8.920987e+02 4.046095e+03 1.091556e+04 1.912101e+04 2.540072e+04 2.812542e+04 2.774197e+04 2.280570e+04 1.770240e+04 1.413915e+04 1.190944e+04 1.057376e+04 9.798803e+03
4.995771e+02 4.995771e+02 4.995772e+02 4.995778e+02 4.995800e+02 4.996482e+02 4.998577e+02 5.006746e+02 5.012707e+02 5.019813e+02 5.038144e+02 5.077198e+02 5.213662e+02 5.633479e+02 6.629542e+02 8.550476e+02 1.173632e+03 5.334337e+03 1.329849e+04 2.203913e+04 2.822884e+04 3.048334e+04 2.952625e+04 2.369556e+04 1.813701e+04 1.437666e+04 1.205765e+04 1.067833e+04 9.879949e+03
