1.813296e+07 8.692122e+06 6.346832e+06 3.224991e+06 2.568055e+06 1.658894e+06 1.420989e+06 1.229175e+06 1.169950e+06 1.120623e+06 1.040289e+06 9.766699e+05 9.250179e+05 8.822477e+05 8.461261e+05 8.150516e+05 7.879014e+05 6.906968e+05 6.346353e+05 6.045393e+05 5.911041e+05 5.876721e+05 5.892302e+05 5.931121e+05 5.855897e+05 5.649793e+05 5.368669e+05 5.069876e+05 4.789116e+05
1.629198e+06 1.629207e+06 1.629220e+06 1.628191e+06 1.619618e+06 1.492964e+06 1.360823e+06 1.206760e+06 1.153014e+06 1.106991e+06 1.030505e+06 9.691497e+05 9.190378e+05 8.773920e+05 8.421215e+05 8.117046e+05 7.850703e+05 6.892783e+05 6.338139e+05 6.040499e+05 5.908294e+05 5.875431e+05 5.891972e+05 5.931625e+05 5.856319e+05 5.649777e+05 5.368204e+05 5.069087e+05 4.788145e+05
1.399580e+06 1.399583e+06 1.399590e+06 1.399617e+06 1.398993e+06 1.371386e+06 1.294274e+06 1.178989e+06 1.132517e+06 1.090844e+06 1.019306e+06 9.607534e+05 9.124833e+05 8.721436e+05 8.378388e+05 8.081548e+05 7.820871e+05 6.878099e+05 6.329702e+05 6.035499e+05 5.905501e+05 5.874124e+05 5.891641e+05 5.932134e+05 5.856740e+05 5.649753e+05 5.367729e+05 5.068288e+05 4.787164e+05
1.294988e+06 1.294989e+06 1.294992e+06 1.295020e+06 1.294882e+06 1.274374e+06 1.248505e+06 1.147955e+06 1.109037e+06 1.072385e+06 1.006737e+06 9.515015e+05 9.053678e+05 8.665124e+05 8.332856e+05 8.044077e+05 7.789558e+05 6.862922e+05 6.321047e+05 6.030396e+05 5.902661e+05 5.872801e+05 5.891308e+05 5.932646e+05 5.857159e+05 5.649723e+05 5.367243e+05 5.067477e+05 4.786172e+05
1.226011e+06 1.226012e+06 1.226013e+06 1.226026e+06 1.225968e+06 1.213014e+06 1.196361e+06 1.120254e+06 1.084396e+06 1.052259e+06 9.929330e+05 9.414428e+05 8.977167e+05 8.605139e+05 8.284723e+05 8.004705e+05 7.756815e+05 6.847263e+05 6.312173e+05 6.025189e+05 5.899776e+05 5.871462e+05 5.890973e+05 5.933162e+05 5.857577e+05 5.649685e+05 5.366748e+05 5.066656e+05 4.785170e+05
1.172703e+06 1.172704e+06 1.172705e+06 1.172713e+06 1.172682e+06 1.165182e+06 1.147269e+06 1.098443e+06 1.062748e+06 1.031919e+06 9.781897e+05 9.306729e+05 8.895727e+05 8.541717e+05 8.234133e+05 7.963525e+05 7.722703e+05 6.831132e+05 6.303085e+05 6.019880e+05 5.896846e+05 5.870108e+05 5.890638e+05 5.933682e+05 5.857993e+05 5.649640e+05 5.366242e+05 5.065823e+05 4.784158e+05
1.128626e+06 1.128626e+06 1.128627e+06 1.128631e+06 1.128614e+06 1.124146e+06 1.107140e+06 1.075610e+06 1.044767e+06 1.014094e+06 9.630463e+05 9.193578e+05 8.810038e+05 8.475197e+05 8.181276e+05 7.920655e+05 7.687299e+05 6.814539e+05 6.293784e+05 6.014470e+05 5.893872e+05 5.868739e+05 5.890300e+05 5.934206e+05 5.858408e+05 5.649588e+05 5.365726e+05 5.064980e+05 4.783136e+05
1.090968e+06 1.090968e+06 1.090969e+06 1.090972e+06 1.090962e+06 1.088164e+06 1.073932e+06 1.049928e+06 1.026539e+06 9.987350e+05 9.483834e+05 9.077591e+05 8.721125e+05 8.406059e+05 8.126410e+05 7.876243e+05 7.650695e+05 6.797498e+05 6.284272e+05 6.008960e+05 5.890854e+05 5.867355e+05 5.889962e+05 5.934734e+05 5.858820e+05 5.649527e+05 5.365199e+05 5.064125e+05 4.782103e+05
1.058206e+06 1.058206e+06 1.058206e+06 1.058210e+06 1.058206e+06 1.056394e+06 1.044973e+06 1.022899e+06 1.006522e+06 9.834904e+05 9.355162e+05 8.962579e+05 8.630445e+05 8.334964e+05 8.069874e+05 7.830481e+05 7.613003e+05 6.780022e+05 6.274554e+05 6.003350e+05 5.887792e+05 5.865957e+05 5.889623e+05 5.935265e+05 5.859230e+05 5.649459e+05 5.364662e+05 5.063258e+05 4.781060e+05
1.029619e+06 1.029619e+06 1.029619e+06 1.029624e+06 1.029630e+06 1.028093e+06 1.018455e+06 9.964518e+05 9.849860e+05 9.672625e+05 9.240262e+05 8.854104e+05 8.539975e+05 8.262793e+05 8.012108e+05 7.783606e+05 7.574364e+05 6.762128e+05 6.264632e+05 5.997643e+05 5.884688e+05 5.864544e+05 5.889283e+05 5.935799e+05 5.859637e+05 5.649383e+05 5.364113e+05 5.062381e+05 4.780006e+05
