1.176036e+05 8.955407e+04 8.151321e+04 6.389942e+04 5.831635e+04 4.713579e+04 4.237881e+04 3.743105e+04 3.585357e+04 3.457706e+04 3.256943e+04 3.100354e+04 2.971736e+04 2.863192e+04 2.770168e+04 2.689680e+04 2.619591e+04 2.378704e+04 2.250043e+04 2.178667e+04 2.131035e+04 2.083855e+04 2.022775e+04 1.848880e+04 1.651439e+04 1.489868e+04 1.386711e+04 1.341320e+04 1.347525e+04
4.715034e+04 4.715072e+04 4.715149e+04 4.713430e+04 4.692638e+04 4.419374e+04 4.102180e+04 3.682655e+04 3.538831e+04 3.420091e+04 3.229749e+04 3.078944e+04 2.954027e+04 2.848105e+04 2.757073e+04 2.678173e+04 2.609394e+04 2.372736e+04 2.246395e+04 2.176465e+04 2.129795e+04 2.083273e+04 2.022635e+04 1.849183e+04 1.651854e+04 1.490286e+04 1.387135e+04 1.341793e+04 1.348095e+04
4.252566e+04 4.252574e+04 4.252591e+04 4.252582e+04 4.250457e+04 4.163917e+04 3.934576e+04 3.605304e+04 3.481658e+04 3.375207e+04 3.198512e+04 3.054936e+04 2.934508e+04 2.831692e+04 2.742975e+04 2.665889e+04 2.598582e+04 2.366546e+04 2.242656e+04 2.174226e+04 2.128544e+04 2.082691e+04 2.022499e+04 1.849493e+04 1.652275e+04 1.490708e+04 1.387563e+04 1.342270e+04 1.348668e+04
3.967773e+04 3.967776e+04 3.967783e+04 3.967787e+04 3.967130e+04 3.897738e+04 3.809937e+04 3.517068e+04 3.415567e+04 3.323673e+04 3.163339e+04 3.028352e+04 2.913185e+04 2.813957e+04 2.727876e+04 2.652830e+04 2.587159e+04 2.360138e+04 2.238827e+04 2.171951e+04 2.127282e+04 2.082108e+04 2.022369e+04 1.849810e+04 1.652701e+04 1.491134e+04 1.387995e+04 1.342750e+04 1.349246e+04
3.752668e+04 3.752669e+04 3.752672e+04 3.752662e+04 3.752328e+04 3.708166e+04 3.653044e+04 3.438748e+04 3.346348e+04 3.267510e+04 3.124598e+04 2.999290e+04 2.890092e+04 2.794916e+04 2.711787e+04 2.639004e+04 2.575133e+04 2.353514e+04 2.234911e+04 2.169641e+04 2.126009e+04 2.081527e+04 2.022244e+04 1.850133e+04 1.653132e+04 1.491563e+04 1.388429e+04 1.343234e+04 1.349827e+04
3.575314e+04 3.575314e+04 3.575316e+04 3.575303e+04 3.575092e+04 3.551365e+04 3.502999e+04 3.379331e+04 3.287122e+04 3.211251e+04 3.083133e+04 2.967978e+04 2.865313e+04 2.774608e+04 2.694730e+04 2.624426e+04 2.562514e+04 2.346679e+04 2.230910e+04 2.167298e+04 2.124727e+04 2.080947e+04 2.022125e+04 1.850464e+04 1.653569e+04 1.491997e+04 1.388867e+04 1.343721e+04 1.350413e+04
3.423545e+04 3.423545e+04 3.423549e+04 3.423840e+04 3.424734e+04 3.423438e+04 3.386150e+04 3.318414e+04 3.240189e+04 3.163357e+04 3.040529e+04 2.934858e+04 2.839007e+04 2.753105e+04 2.676744e+04 2.609120e+04 2.549318e+04 2.339639e+04 2.226827e+04 2.164924e+04 2.123436e+04 2.080369e+04 2.022012e+04 1.850802e+04 1.654010e+04 1.492433e+04 1.389308e+04 1.344212e+04 1.351004e+04
3.337549e+04 3.337550e+04 3.337554e+04 3.337624e+04 3.337720e+04 3.332249e+04 3.298464e+04 3.250339e+04 3.193347e+04 3.123561e+04 2.999425e+04 2.900665e+04 2.811439e+04 2.730521e+04 2.657887e+04 2.593120e+04 2.535569e+04 2.332400e+04 2.222665e+04 2.162519e+04 2.122137e+04 2.079794e+04 2.021906e+04 1.851147e+04 1.654457e+04 1.492874e+04 1.389752e+04 1.344706e+04 1.351598e+04
3.263468e+04 3.263468e+04 3.263468e+04 3.263459e+04 3.263386e+04 3.257624e+04 3.227246e+04 3.179001e+04 3.141372e+04 3.084268e+04 2.963828e+04 2.866511e+04 2.783014e+04 2.707032e+04 2.638248e+04 2.576477e+04 2.521297e+04 2.324968e+04 2.218427e+04 2.160087e+04 2.120831e+04 2.079221e+04 2.021807e+04 1.851500e+04 1.654909e+04 1.493318e+04 1.390199e+04 1.345204e+04 1.352197e+04
3.191694e+04 3.191694e+04 3.191694e+04 3.191692e+04 3.191708e+04 3.188524e+04 3.163102e+04 3.109433e+04 3.084518e+04 3.041678e+04 2.932253e+04 2.834068e+04 2.754303e+04 2.682886e+04 2.617948e+04 2.559258e+04 2.506544e+04 2.317353e+04 2.214116e+04 2.157627e+04 2.119520e+04 2.078652e+04 2.021715e+04 1.851859e+04 1.655365e+04 1.493766e+04 1.390650e+04 1.345705e+04 1.352799e+04
