0.000000e+00 0.000000e+00 0.000000e+00 1.610065e-81 3.122319e-44 1.720418e-12 9.630846e-08 7.313767e-05 3.515671e-04 1.090072e-03 5.189581e-03 1.496490e-02 3.294959e-02 6.159733e-02 1.034343e-01 1.612208e-01 2.380787e-01 1.097049e+00 1.116623e+01 1.883373e+02 1.404984e+03 5.811411e+03 1.649663e+04 6.767679e+04 1.652626e+05 3.015569e+05 4.601122e+05 6.244575e+05 7.820708e+05
0.000000e+00 0.000000e+00 0.000000e+00 1.781448e-73 8.751538e-41 4.018103e-12 1.342294e-07 8.435890e-05 3.925226e-04 1.192002e-03 5.534416e-03 1.572942e-02 3.430893e-02 6.372065e-02 1.064899e-01 1.653835e-01 2.435368e-01 1.113351e+00 1.130042e+01 1.901887e+02 1.416491e+03 5.852136e+03 1.659757e+04 6.800610e+04 1.659252e+05 3.025732e+05 4.614299e+05 6.259854e+05 7.837096e+05
0.000000e+00 0.000000e+00 1.209825e-279 7.726847e-64 3.454673e-36 1.714809e-11 2.249191e-07 1.018333e-04 4.510347e-04 1.329333e-03 5.965494e-03 1.664248e-02 3.588346e-02 6.612712e-02 1.098973e-01 1.699678e-01 2.494885e-01 1.130625e+00 1.144092e+01 1.921107e+02 1.428364e+03 5.893966e+03 1.670091e+04 6.834164e+04 1.665981e+05 3.036028e+05 4.627624e+05 6.275282e+05 7.853622e+05
0.000000e+00 0.000000e+00 1.816743e-229 5.153377e-54 2.083687e-31 9.767894e-11 4.430848e-07 1.286391e-04 5.334833e-04 1.512257e-03 6.500193e-03 1.772682e-02 3.769960e-02 6.884565e-02 1.136872e-01 1.750060e-01 2.559675e-01 1.148916e+00 1.158798e+01 1.941056e+02 1.440613e+03 5.936929e+03 1.680669e+04 6.868351e+04 1.672816e+05 3.046460e+05 4.641098e+05 6.290860e+05 7.870286e+05
0.000000e+00 0.000000e+00 3.255309e-179 4.100626e-44 1.498429e-26 6.556133e-10 9.593213e-07 1.700986e-04 6.491073e-04 1.754112e-03 7.158892e-03 1.900770e-02 3.978573e-02 7.190669e-02 1.178915e-01 1.805311e-01 2.630082e-01 1.168267e+00 1.174188e+01 1.961758e+02 1.453247e+03 5.981051e+03 1.691497e+04 6.903180e+04 1.679756e+05 3.057030e+05 4.654725e+05 6.306588e+05 7.887090e+05
0.000000e+00 3.435655e-246 6.425898e-129 3.594485e-34 1.186859e-21 4.821440e-09 2.224833e-06 2.343539e-04 8.127445e-04 2.073546e-03 7.966236e-03 2.051351e-02 4.217253e-02 7.534241e-02 1.225436e-01 1.865776e-01 2.706459e-01 1.188725e+00 1.190286e+01 1.983237e+02 1.466276e+03 6.026359e+03 1.702579e+04 6.938663e+04 1.686804e+05 3.067737e+05 4.668503e+05 6.322468e+05 7.904033e+05
0.000000e+00 1.989072e-145 1.348554e-78 3.349740e-24 9.993688e-17 3.752547e-08 5.432380e-06 3.318800e-04 1.043698e-03 2.498713e-03 8.953210e-03 2.227694e-02 4.489364e-02 7.918707e-02 1.276782e-01 1.931809e-01 2.789169e-01 1.210337e+00 1.207121e+01 2.005519e+02 1.479713e+03 6.072881e+03 1.713922e+04 6.974809e+04 1.693961e+05 3.078585e+05 4.682436e+05 6.338501e+05 7.921118e+05
2.368942e-172 1.201277e-44 2.952261e-28 3.255830e-14 8.745729e-12 3.005909e-07 1.368417e-05 4.787048e-04 1.363574e-03 3.061307e-03 1.016063e-02 2.433664e-02 4.798652e-02 8.347749e-02 1.333321e-01 2.003779e-01 2.878587e-01 1.233151e+00 1.224721e+01 2.028629e+02 1.493568e+03 6.120645e+03 1.725529e+04 7.011630e+04 1.701229e+05 3.089573e+05 4.696524e+05 6.354688e+05 7.938345e+05
4.886404e-08 4.668932e-08 4.660166e-08 5.296598e-08 7.263878e-08 2.286936e-06 3.468940e-05 6.991959e-04 1.801526e-03 3.793409e-03 1.164478e-02 2.673979e-02 5.149391e-02 8.825400e-02 1.395442e-01 2.082071e-01 2.975100e-01 1.257214e+00 1.243116e+01 2.052595e+02 1.507852e+03 6.169679e+03 1.737407e+04 7.049137e+04 1.708608e+05 3.100705e+05 4.710769e+05 6.371030e+05 7.955714e+05
3.353131e-06 3.316522e-06 3.304256e-06 3.377713e-06 3.601443e-06 1.374848e-05 8.574309e-05 1.028813e-03 2.396581e-03 4.734770e-03 1.345345e-02 2.954683e-02 5.546571e-02 9.356145e-02 1.463567e-01 2.167095e-01 3.079114e-01 1.282578e+00 1.262335e+01 2.077443e+02 1.522577e+03 6.220013e+03 1.749560e+04 7.087340e+04 1.716101e+05 3.111982e+05 4.725172e+05 6.387528e+05 7.973226e+05
2.931047e-05 2.931415e-05 2.932164e-05 2.956021e-05 3.031109e-05 5.870030e-05 2.002532e-04 1.516457e-03 3.199418e-03 5.934035e-03 1.562988e-02 3.283477e-02 5.996195e-02 9.945082e-02 1.538159e-01 2.259287e-01 3.191054e-01 1.309293e+00 1.282409e+01 2.103201e+02 1.537754e+03 6.271678e+03 1.761995e+04 7.126250e+04 1.723709e+05 3.123404e+05 4.739735e+05 6.404183e+05 7.990883e+05
3.142659e-03 3.141545e-03 3.139587e-03 3.142224e-03 3.151973e-03 3.470413e-03 4.505554e-03 9.040028e-03 1.289083e-02 1.814178e-02 3.389067e-02 5.813641e-02 9.275442e-02 1.400778e-01 2.029322e-01 2.846363e-01 3.886953e-01 1.465030e+00 1.396790e+01 2.246693e+02 1.620858e+03 6.551037e+03 1.828595e+04 7.331819e+04 1.763524e+05 3.182763e+05 4.814989e+05 6.489856e+05 8.081352e+05
2.338638e-02 2.338447e-02 2.338436e-02 2.339162e-02 2.341061e-02 2.401142e-02 2.590804e-02 3.381448e-02 4.006090e-02 4.809646e-02 7.054019e-02 1.030072e-01 1.470929e-01 2.046572e-01 2.782623e-01 3.711920e-01 4.873557e-01 1.663373e+00 1.537967e+01 2.417683e+02 1.717213e+03 6.868488e+03 1.903121e+04 7.556839e+04 1.806443e+05 3.246013e+05 4.894443e+05 6.579625e+05 8.175537e+05
7.113811e-02 7.103760e-02 7.089959e-02 7.083192e-02 7.086018e-02 7.176576e-02 7.460165e-02 8.609856e-02 9.487400e-02 1.058060e-01 1.349552e-01 1.755104e-01 2.294442e-01 2.986524e-01 3.853877e-01 4.926273e-01 6.241660e-01 1.914236e+00 1.711574e+01 2.620849e+02 1.828669e+03 7.228539e+03 1.986390e+04 7.802882e+04 1.852669e+05 3.313361e+05 4.978274e+05 6.673625e+05 8.273531e+05
1.563553e-01 1.563238e-01 1.561472e-01 1.559467e-01 1.559850e-01 1.572126e-01 1.610079e-01 1.759758e-01 1.871369e-01 2.008064e-01 2.363022e-01 2.844693e-01 3.478477e-01 4.288968e-01 5.300384e-01 6.540323e-01 8.043361e-01 2.232821e+00 1.924920e+01 2.861839e+02 1.957359e+03 7.636247e+03 2.079297e+04 8.071636e+04 1.902414e+05 3.385021e+05 5.066666e+05 6.771994e+05 8.375423e+05
2.883079e-01 2.883185e-01 2.884286e-01 2.885776e-01 2.886211e-01 2.900154e-01 2.943605e-01 3.117158e-01 3.247458e-01 3.407398e-01 3.821664e-01 4.379008e-01 5.107834e-01 6.038671e-01 7.200912e-01 8.624146e-01 1.034170e+00 2.632934e+00 2.187952e+01 3.147644e+02 2.105789e+03 8.097355e+03 2.182838e+04 8.364917e+04 1.955904e+05 3.461215e+05 5.159804e+05 6.874869e+05 8.481302e+05
4.709245e-01 4.709647e-01 4.711279e-01 4.712335e-01 4.712844e-01 4.728805e-01 4.777839e-01 4.974631e-01 5.124000e-01 5.308600e-01 5.788974e-01 6.433078e-01 7.269087e-01 8.331298e-01 9.654930e-01 1.127472e+00 1.322681e+00 3.124063e+00 2.514801e+01 3.487145e+02 2.276954e+03 8.618466e+03 2.298127e+04 8.684692e+04 2.013378e+05 3.542172e+05 5.257877e+05 6.982384e+05 8.591252e+05
7.062029e-01 7.065951e-01 7.071439e-01 7.074247e-01 7.074846e-01 7.093676e-01 7.152142e-01 7.385961e-01 7.562650e-01 7.780568e-01 8.345707e-01 9.097439e-01 1.006238e+00 1.127637e+00 1.277949e+00 1.461271e+00 1.681792e+00 3.718025e+00 2.919128e+01 3.892039e+02 2.474494e+03 9.207268e+03 2.426424e+04 9.033099e+04 2.075089e+05 3.628131e+05 5.361077e+05 7.094674e+05 8.705352e+05
1.010784e+00 1.010596e+00 1.010602e+00 1.010625e+00 1.010695e+00 1.012931e+00 1.019902e+00 1.047795e+00 1.068813e+00 1.094662e+00 1.161382e+00 1.249423e+00 1.361217e+00 1.500293e+00 1.670941e+00 1.877819e+00 2.125801e+00 4.430116e+00 3.415600e+01 4.377698e+02 2.702923e+03 9.872831e+03 2.569166e+04 9.412480e+04 2.141303e+05 3.719341e+05 5.469599e+05 7.211873e+05 8.823680e+05
1.397932e+00 1.397855e+00 1.397754e+00 1.397763e+00 1.397844e+00 1.400476e+00 1.408684e+00 1.441499e+00 1.466207e+00 1.496565e+00 1.574746e+00 1.677405e+00 1.806735e+00 1.966062e+00 2.159748e+00 2.392847e+00 2.670892e+00 5.280281e+00 4.022858e+01 4.957683e+02 2.968074e+03 1.062599e+04 2.728012e+04 9.825415e+04 2.212310e+05 3.816058e+05 5.583641e+05 7.334109e+05 8.946307e+05
1.885621e+00 1.885905e+00 1.885942e+00 1.885973e+00 1.886068e+00 1.889135e+00 1.898706e+00 1.936953e+00 1.965725e+00 2.001048e+00 2.091862e+00 2.210726e+00 2.359671e+00 2.541794e+00 2.761383e+00 3.023726e+00 3.334919e+00 6.293773e+00 4.764540e+01 5.647318e+02 3.276923e+03 1.147993e+04 2.904892e+04 1.027476e+05 2.288417e+05 3.918554e+05 5.703404e+05 7.461512e+05 9.073300e+05
2.494534e+00 2.494195e+00 2.494049e+00 2.494076e+00 2.494187e+00 2.497733e+00 2.508776e+00 2.552927e+00 2.586132e+00 2.626873e+00 2.731484e+00 2.868097e+00 3.038666e+00 3.246110e+00 3.494585e+00 3.789490e+00 4.137389e+00 7.501612e+00 5.670856e+01 6.465269e+02 3.635191e+03 1.245154e+04 3.102078e+04 1.076370e+05 2.369955e+05 4.027110e+05 5.829091e+05 7.594208e+05 9.204719e+05
3.242486e+00 3.242173e+00 3.242173e+00 3.242214e+00 3.242340e+00 3.246410e+00 3.259094e+00 3.309719e+00 3.347747e+00 3.394372e+00 3.513963e+00 3.669888e+00 3.864102e+00 4.099423e+00 4.379890e+00 4.710954e+00 5.099585e+00 8.941295e+00 6.780491e+01 7.434138e+02 4.049524e+03 1.355879e+04 3.322305e+04 1.129581e+05 2.457282e+05 4.142021e+05 5.960912e+05 7.732320e+05 9.340619e+05
4.152390e+00 4.152653e+00 4.152658e+00 4.152705e+00 4.152852e+00 4.157496e+00 4.171882e+00 4.229351e+00 4.272550e+00 4.325518e+00 4.461325e+00 4.638213e+00 4.858186e+00 5.124047e+00 5.439783e+00 5.810903e+00 6.244790e+00 1.065808e+01 8.142877e+01 8.581439e+02 4.527754e+03 1.481613e+04 3.569036e+04 1.187513e+05 2.550787e+05 4.263600e+05 6.099078e+05 7.875968e+05 9.481050e+05
5.248311e+00 5.248306e+00 5.248308e+00 5.248361e+00 5.248527e+00 5.253788e+00 5.270114e+00 5.335224e+00 5.384105e+00 5.444001e+00 5.597452e+00 5.797127e+00 6.045147e+00 6.344401e+00 6.698923e+00 7.114355e+00 7.598582e+00 1.270708e+01 9.820979e+01 9.940788e+02 5.079058e+03 1.624065e+04 3.845491e+04 1.250625e+05 2.650895e+05 4.392172e+05 6.243805e+05 8.025268e+05 9.626055e+05
6.556169e+00 6.556010e+00 6.556012e+00 6.556071e+00 6.556256e+00 6.562126e+00 6.580411e+00 6.653564e+00 6.708545e+00 6.775924e+00 6.948505e+00 7.172943e+00 7.451513e+00 7.787275e+00 8.184431e+00 8.648888e+00 9.189219e+00 1.515630e+01 1.189483e+02 1.155328e+03 5.714223e+03 1.785197e+04 4.154345e+04 1.319445e+05 2.758069e+05 4.528086e+05 6.395312e+05 8.180334e+05 9.775667e+05
8.102759e+00 8.102758e+00 8.102760e+00 8.102827e+00 8.103037e+00 8.109690e+00 8.130300e+00 8.212470e+00 8.274139e+00 8.349680e+00 8.543083e+00 8.794493e+00 9.106412e+00 9.482165e+00 9.926257e+00 1.044505e+01 1.104811e+01 1.809097e+01 1.446607e+02 1.346912e+03 6.445972e+03 1.967257e+04 4.498752e+04 1.394603e+05 2.872818e+05 4.671709e+05 6.553825e+05 8.341276e+05 9.929915e+05
9.920942e+00 9.920980e+00 9.920982e+00 9.921058e+00 9.921292e+00 9.928696e+00 9.951624e+00 1.004327e+01 1.011214e+01 1.019653e+01 1.041261e+01 1.069350e+01 1.104197e+01 1.146170e+01 1.195764e+01 1.253686e+01 1.321040e+01 2.161962e+01 1.766386e+02 1.574948e+03 7.289337e+03 2.172815e+04 4.882276e+04 1.476857e+05 2.995708e+05 4.823432e+05 6.719573e+05 8.508197e+05 1.008882e+06
1.204341e+01 1.204343e+01 1.204343e+01 1.204351e+01 1.204377e+01 1.205194e+01 1.207753e+01 1.217980e+01 1.225661e+01 1.235072e+01 1.259173e+01 1.290509e+01 1.329388e+01 1.376223e+01 1.431574e+01 1.496253e+01 1.571579e+01 2.588246e+01 2.165243e+02 1.846888e+03 8.262087e+03 2.404827e+04 5.308910e+04 1.566722e+05 3.127369e+05 4.983671e+05 6.892794e+05 8.681200e+05 1.025239e+06
1.450782e+01 1.450782e+01 1.450783e+01 1.450792e+01 1.450821e+01 1.451744e+01 1.454610e+01 1.466009e+01 1.474567e+01 1.485056e+01 1.511924e+01 1.546863e+01 1.590218e+01 1.642460e+01 1.704241e+01 1.776524e+01 1.860946e+01 3.106304e+01 2.664095e+02 2.171788e+03 9.385207e+03 2.666690e+04 5.783132e+04 1.664700e+05 3.268519e+05 5.152873e+05 7.073728e+05 8.860381e+05 1.042064e+06
1.735725e+01 1.735725e+01 1.735726e+01 1.735736e+01 1.735769e+01 1.736794e+01 1.739975e+01 1.752689e+01 1.762242e+01 1.773947e+01 1.803916e+01 1.842874e+01 1.891220e+01 1.949506e+01 2.018516e+01 2.099429e+01 2.194344e+01 3.740447e+01 3.289619e+02 2.560653e+03 1.068345e+04 2.962319e+04 6.309969e+04 1.771365e+05 3.420032e+05 5.331518e+05 7.262625e+05 9.045832e+05 1.059355e+06
2.064184e+01 2.064186e+01 2.064186e+01 2.064198e+01 2.064234e+01 2.065373e+01 2.068925e+01 2.083107e+01 2.093755e+01 2.106798e+01 2.140196e+01 2.183622e+01 2.237544e+01 2.302625e+01 2.379826e+01 2.470634e+01 2.577818e+01 4.523199e+01 4.075882e+02 3.026857e+03 1.218596e+04 3.296221e+04 6.895073e+04 1.887341e+05 3.582751e+05 5.520129e+05 7.459743e+05 9.237641e+05 1.077112e+06
2.441820e+01 2.441821e+01 2.441821e+01 2.441833e+01 2.441871e+01 2.443123e+01 2.447062e+01 2.462833e+01 2.474683e+01 2.489205e+01 2.526411e+01 2.574832e+01 2.635033e+01 2.707826e+01 2.794416e+01 2.896726e+01 3.018501e+01 5.498456e+01 5.066452e+02 3.586649e+03 1.392704e+04 3.673576e+04 7.544806e+04 2.013299e+05 3.757108e+05 5.719285e+05 7.665349e+05 9.435891e+05 1.095333e+06
2.874669e+01 2.874670e+01 2.874670e+01 2.874684e+01 2.874729e+01 2.876137e+01 2.880513e+01 2.898041e+01 2.911234e+01 2.927416e+01 2.968917e+01 3.023009e+01 3.090379e+01 3.172047e+01 3.269565e+01 3.385473e+01 3.524941e+01 6.725908e+01 6.317112e+02 4.259784e+03 1.594698e+04 4.100339e+04 8.266324e+04 2.149964e+05 3.943603e+05 5.929648e+05 7.879720e+05 9.640659e+05 1.114013e+06
3.369592e+01 3.369592e+01 3.369593e+01 3.369608e+01 3.369657e+01 3.371218e+01 3.376113e+01 3.395736e+01 3.410494e+01 3.428597e+01 3.475057e+01 3.535699e+01 3.611391e+01 3.703448e+01 3.813912e+01 3.946207e+01 4.107599e+01 8.287220e+01 7.899365e+02 5.070285e+03 1.829312e+04 4.583334e+04 9.067670e+04 2.298112e+05 4.142779e+05 6.152050e+05 8.103153e+05 9.852020e+05 1.133150e+06
3.935094e+01 3.935094e+01 3.935094e+01 3.935109e+01 3.935162e+01 3.936898e+01 3.942382e+01 3.964399e+01 3.980970e+01 4.001308e+01 4.053557e+01 4.121876e+01 4.207382e+01 4.311814e+01 4.437914e+01 4.590372e+01 4.779547e+01 1.029472e+02 9.904955e+02 6.047384e+03 2.102099e+04 5.130374e+04 9.957866e+04 2.458576e+05 4.355194e+05 6.386919e+05 8.335964e+05 1.007004e+06 1.152738e+06
4.580993e+01 4.580993e+01 4.580994e+01 4.581014e+01 4.581079e+01 4.583102e+01 4.589323e+01 4.614150e+01 4.632849e+01 4.655821e+01 4.714919e+01 4.792365e+01 4.889636e+01 5.009094e+01 5.154479e+01 5.332292e+01 5.557490e+01 1.290357e+02 1.245171e+03 7.226661e+03 2.419575e+04 5.750385e+04 1.094701e+05 2.632248e+05 4.581418e+05 6.634388e+05 8.578511e+05 1.029480e+06 1.172772e+06
5.319387e+01 5.319387e+01 5.319388e+01 5.319411e+01 5.319484e+01 5.321788e+01 5.328881e+01 5.357152e+01 5.378447e+01 5.404608e+01 5.471953e+01 5.560417e+01 5.672053e+01 5.810155e+01 5.979868e+01 6.190290e+01 6.463244e+01 1.632887e+02 1.569106e+03 8.651440e+03 2.789385e+04 6.453552e+04 1.204638e+05 2.820081e+05 4.822027e+05 6.894654e+05 8.831242e+05 1.052636e+06 1.193244e+06
6.165634e+01 6.165634e+01 6.165635e+01 6.165662e+01 6.165744e+01 6.168375e+01 6.176527e+01 6.208948e+01 6.233322e+01 6.263270e+01 6.340514e+01 6.442453e+01 6.572025e+01 6.733856e+01 6.935022e+01 7.188333e+01 7.525933e+01 2.086966e+02 1.981780e+03 1.037449e+04 3.220484e+04 7.251473e+04 1.326852e+05 3.023091e+05 5.077594e+05 7.167906e+05 9.094657e+05 1.076479e+06 1.214149e+06
