1.783200e+05 1.127908e+05 9.955772e+04 7.468908e+04 6.524625e+04 4.632201e+04 3.883120e+04 3.220272e+04 3.033466e+04 2.892773e+04 2.694779e+04 2.563543e+04 2.472952e+04 2.409805e+04 2.366402e+04 2.337826e+04 2.320768e+04 2.347471e+04 2.494128e+04 2.729678e+04 3.037971e+04 3.391701e+04 3.746115e+04 4.257902e+04 4.371886e+04 4.217745e+04 3.981030e+04 3.762187e+04 3.599187e+04
4.644739e+04 4.644747e+04 4.644732e+04 4.640120e+04 4.610668e+04 4.163816e+04 3.685819e+04 3.143571e+04 2.977346e+04 2.849609e+04 2.666729e+04 2.543845e+04 2.458499e+04 2.398949e+04 2.358168e+04 2.331586e+04 2.316090e+04 2.347314e+04 2.496282e+04 2.733404e+04 3.042810e+04 3.397175e+04 3.751695e+04 4.262340e+04 4.374479e+04 4.218850e+04 3.981242e+04 3.761972e+04 3.598851e+04
3.860639e+04 3.860640e+04 3.860638e+04 3.860035e+04 3.856289e+04 3.737917e+04 3.453675e+04 3.049968e+04 2.910861e+04 2.799679e+04 2.635342e+04 2.522275e+04 2.442918e+04 2.387391e+04 2.349492e+04 2.325071e+04 2.311252e+04 2.347215e+04 2.498548e+04 2.737258e+04 3.047782e+04 3.402774e+04 3.757384e+04 4.266842e+04 4.377100e+04 4.219962e+04 3.981452e+04 3.761753e+04 3.598511e+04
3.455037e+04 3.455038e+04 3.455040e+04 3.454897e+04 3.453855e+04 3.382868e+04 3.273779e+04 2.947306e+04 2.836801e+04 2.744257e+04 2.601019e+04 2.499006e+04 2.426302e+04 2.375186e+04 2.340413e+04 2.318311e+04 2.306272e+04 2.347182e+04 2.500928e+04 2.741245e+04 3.052888e+04 3.408499e+04 3.763182e+04 4.271409e+04 4.379748e+04 4.221081e+04 3.981661e+04 3.761531e+04 3.598168e+04
3.191716e+04 3.191716e+04 3.191717e+04 3.191667e+04 3.191252e+04 3.149309e+04 3.084829e+04 2.855084e+04 2.761260e+04 2.685804e+04 2.564391e+04 2.474275e+04 2.408764e+04 2.362401e+04 2.330974e+04 2.311336e+04 2.301175e+04 2.347221e+04 2.503428e+04 2.745367e+04 3.058131e+04 3.414352e+04 3.769090e+04 4.276040e+04 4.382424e+04 4.222207e+04 3.981868e+04 3.761304e+04 3.597822e+04
2.993167e+04 2.993168e+04 2.993169e+04 2.993154e+04 2.992964e+04 2.970218e+04 2.915691e+04 2.781740e+04 2.696035e+04 2.628749e+04 2.526463e+04 2.448421e+04 2.390457e+04 2.349118e+04 2.321225e+04 2.304179e+04 2.295984e+04 2.347340e+04 2.506052e+04 2.749627e+04 3.063513e+04 3.420335e+04 3.775110e+04 4.280737e+04 4.385127e+04 4.223340e+04 3.982074e+04 3.761073e+04 3.597473e+04
2.837231e+04 2.837231e+04 2.837232e+04 2.837227e+04 2.837131e+04 2.824790e+04 2.782180e+04 2.711101e+04 2.643641e+04 2.580550e+04 2.488800e+04 2.421939e+04 2.371584e+04 2.335440e+04 2.311226e+04 2.296879e+04 2.290725e+04 2.347546e+04 2.508803e+04 2.754029e+04 3.069037e+04 3.426448e+04 3.781242e+04 4.285499e+04 4.387858e+04 4.224479e+04 3.982278e+04 3.760839e+04 3.597120e+04
2.710779e+04 2.710780e+04 2.710780e+04 2.710783e+04 2.710759e+04 2.707216e+04 2.679243e+04 2.639349e+04 2.594610e+04 2.541332e+04 2.453759e+04 2.395539e+04 2.352426e+04 2.321502e+04 2.301052e+04 2.289481e+04 2.285429e+04 2.347848e+04 2.511685e+04 2.758574e+04 3.074704e+04 3.432695e+04 3.787488e+04 4.290327e+04 4.390616e+04 4.225626e+04 3.982480e+04 3.760600e+04 3.596763e+04
2.619960e+04 2.619961e+04 2.619962e+04 2.619982e+04 2.620010e+04 2.618901e+04 2.599740e+04 2.570221e+04 2.545060e+04 2.505130e+04 2.424743e+04 2.370216e+04 2.333367e+04 2.307479e+04 2.290794e+04 2.282040e+04 2.280129e+04 2.348252e+04 2.514702e+04 2.763266e+04 3.080517e+04 3.439075e+04 3.793848e+04 4.295221e+04 4.393402e+04 4.226779e+04 3.982680e+04 3.760358e+04 3.596403e+04
2.553866e+04 2.553866e+04 2.553867e+04 2.553884e+04 2.553910e+04 2.551949e+04 2.536575e+04 2.507787e+04 2.495262e+04 2.468918e+04 2.400598e+04 2.347402e+04 2.314920e+04 2.293605e+04 2.280573e+04 2.274621e+04 2.274866e+04 2.348766e+04 2.517859e+04 2.768107e+04 3.086478e+04 3.445591e+04 3.800324e+04 4.300182e+04 4.396215e+04 4.227938e+04 3.982878e+04 3.760111e+04 3.596040e+04
