5.995587e+07 2.953985e+07 2.165933e+07 1.055604e+07 8.081473e+06 4.881550e+06 4.104624e+06 3.531245e+06 3.378150e+06 3.261157e+06 3.088276e+06 2.962584e+06 2.865298e+06 2.787346e+06 2.723532e+06 2.670508e+06 2.625938e+06 2.482037e+06 2.403789e+06 2.347174e+06 2.292889e+06 2.232993e+06 2.165396e+06 2.012260e+06 1.853365e+06 1.708976e+06 1.589596e+06 1.496539e+06 1.426336e+06
4.783820e+06 4.783840e+06 4.783857e+06 4.780173e+06 4.753062e+06 4.339357e+06 3.911248e+06 3.465716e+06 3.331187e+06 3.225055e+06 3.064005e+06 2.944526e+06 2.851069e+06 2.775735e+06 2.713841e+06 2.662294e+06 2.618900e+06 2.478512e+06 2.401934e+06 2.346175e+06 2.292313e+06 2.232605e+06 2.165075e+06 2.011945e+06 1.853048e+06 1.708693e+06 1.589367e+06 1.496367e+06 1.426213e+06
4.029891e+06 4.029898e+06 4.029912e+06 4.029815e+06 4.027476e+06 3.934997e+06 3.700474e+06 3.386603e+06 3.275551e+06 3.183011e+06 3.036487e+06 2.924451e+06 2.835485e+06 2.763167e+06 2.703448e+06 2.653553e+06 2.611460e+06 2.474863e+06 2.400035e+06 2.345159e+06 2.291729e+06 2.232212e+06 2.164747e+06 2.011624e+06 1.852726e+06 1.708406e+06 1.589135e+06 1.496192e+06 1.426089e+06
3.680403e+06 3.680407e+06 3.680418e+06 3.680537e+06 3.680272e+06 3.624879e+06 3.557789e+06 3.300931e+06 3.213337e+06 3.135809e+06 3.005890e+06 2.902410e+06 2.818568e+06 2.749652e+06 2.692363e+06 2.644292e+06 2.603622e+06 2.471091e+06 2.398093e+06 2.344125e+06 2.291136e+06 2.231811e+06 2.164414e+06 2.011296e+06 1.852398e+06 1.708115e+06 1.588900e+06 1.496016e+06 1.425964e+06
3.473699e+06 3.473701e+06 3.473707e+06 3.473809e+06 3.473846e+06 3.442896e+06 3.408659e+06 3.228183e+06 3.150011e+06 3.085389e+06 2.972593e+06 2.878515e+06 2.800362e+06 2.735215e+06 2.680598e+06 2.634521e+06 2.595394e+06 2.467199e+06 2.396109e+06 2.343075e+06 2.290535e+06 2.231405e+06 2.164074e+06 2.010962e+06 1.852065e+06 1.707819e+06 1.588663e+06 1.495838e+06 1.425837e+06
3.332697e+06 3.332699e+06 3.332703e+06 3.332776e+06 3.332848e+06 3.316384e+06 3.277883e+06 3.175715e+06 3.097601e+06 3.035940e+06 2.937400e+06 2.852992e+06 2.780950e+06 2.719893e+06 2.668176e+06 2.624252e+06 2.586784e+06 2.463190e+06 2.394084e+06 2.342010e+06 2.289926e+06 2.230991e+06 2.163728e+06 2.010621e+06 1.851726e+06 1.707519e+06 1.588422e+06 1.495658e+06 1.425708e+06
3.226251e+06 3.226251e+06 3.226254e+06 3.226302e+06 3.226363e+06 3.217068e+06 3.178369e+06 3.123122e+06 3.057904e+06 2.995345e+06 2.901802e+06 2.826257e+06 2.760483e+06 2.703752e+06 2.655130e+06 2.613507e+06 2.577806e+06 2.459067e+06 2.392019e+06 2.340929e+06 2.289309e+06 2.230572e+06 2.163375e+06 2.010274e+06 1.851382e+06 1.707215e+06 1.588179e+06 1.495476e+06 1.425579e+06
3.140004e+06 3.140004e+06 3.140006e+06 3.140039e+06 3.140085e+06 3.134384e+06 3.101154e+06 3.064364e+06 3.019193e+06 2.963286e+06 2.868293e+06 2.799001e+06 2.739206e+06 2.686898e+06 2.641512e+06 2.602314e+06 2.568479e+06 2.454835e+06 2.389916e+06 2.339833e+06 2.288683e+06 2.230145e+06 2.163016e+06 2.009919e+06 1.851032e+06 1.706907e+06 1.587932e+06 1.495292e+06 1.425448e+06
3.066723e+06 3.066724e+06 3.066725e+06 3.066751e+06 3.066787e+06 3.063079e+06 3.036942e+06 3.003100e+06 2.976479e+06 2.932552e+06 2.840690e+06 2.772277e+06 2.717496e+06 2.669488e+06 2.627399e+06 2.590714e+06 2.558825e+06 2.450497e+06 2.387777e+06 2.338722e+06 2.288050e+06 2.229713e+06 2.162650e+06 2.009558e+06 1.850676e+06 1.706595e+06 1.587683e+06 1.495105e+06 1.425315e+06
3.002504e+06 3.002505e+06 3.002506e+06 3.002535e+06 3.002587e+06 3.000285e+06 2.980558e+06 2.944455e+06 2.930047e+06 2.899506e+06 2.817565e+06 2.747679e+06 2.695891e+06 2.651751e+06 2.612899e+06 2.578765e+06 2.548879e+06 2.446058e+06 2.385602e+06 2.337598e+06 2.287409e+06 2.229273e+06 2.162277e+06 2.009190e+06 1.850314e+06 1.706278e+06 1.587431e+06 1.494917e+06 1.425182e+06
2.946063e+06 2.946063e+06 2.946064e+06 2.946079e+06 2.946102e+06 2.944388e+06 2.929560e+06 2.891256e+06 2.882549e+06 2.863365e+06 2.795764e+06 2.727193e+06 2.675135e+06 2.633998e+06 2.598161e+06 2.566544e+06 2.538685e+06 2.441525e+06 2.383394e+06 2.336460e+06 2.286761e+06 2.228827e+06 2.161897e+06 2.008815e+06 1.849946e+06 1.705956e+06 1.587175e+06 1.494727e+06 1.425047e+06
2.731045e+06 2.731045e+06 2.731045e+06 2.731053e+06 2.731070e+06 2.730765e+06 2.726806e+06 2.699922e+06 2.687350e+06 2.680931e+06 2.669969e+06 2.641164e+06 2.600797e+06 2.561897e+06 2.530043e+06 2.505995e+06 2.486571e+06 2.417738e+06 2.371917e+06 2.330590e+06 2.283406e+06 2.226491e+06 2.159884e+06 2.006825e+06 1.848013e+06 1.704281e+06 1.585850e+06 1.493743e+06 1.424349e+06
2.585409e+06 2.585409e+06 2.585409e+06 2.585416e+06 2.585434e+06 2.585565e+06 2.584584e+06 2.573129e+06 2.562983e+06 2.553817e+06 2.545621e+06 2.542807e+06 2.532016e+06 2.511824e+06 2.487794e+06 2.464862e+06 2.445395e+06 2.393418e+06 2.359980e+06 2.324478e+06 2.279869e+06 2.223967e+06 2.157669e+06 2.004635e+06 1.845918e+06 1.702489e+06 1.584445e+06 1.492706e+06 1.423616e+06
2.484762e+06 2.484763e+06 2.484763e+06 2.484768e+06 2.484784e+06 2.485036e+06 2.485050e+06 2.480959e+06 2.475750e+06 2.469138e+06 2.458469e+06 2.456587e+06 2.458580e+06 2.456864e+06 2.448780e+06 2.436042e+06 2.421582e+06 2.371915e+06 2.348209e+06 2.318267e+06 2.276170e+06 2.221241e+06 2.155228e+06 2.002225e+06 1.843649e+06 1.700573e+06 1.582956e+06 1.491612e+06 1.422844e+06
2.415689e+06 2.415689e+06 2.415689e+06 2.415693e+06 2.415705e+06 2.415954e+06 2.416319e+06 2.415384e+06 2.413219e+06 2.409707e+06 2.401177e+06 2.396703e+06 2.398725e+06 2.403659e+06 2.406791e+06 2.405684e+06 2.400452e+06 2.359519e+06 2.337742e+06 2.312219e+06 2.272359e+06 2.218302e+06 2.152537e+06 1.999576e+06 1.841195e+06 1.698527e+06 1.581380e+06 1.490460e+06 1.422034e+06
2.369113e+06 2.369113e+06 2.369113e+06 2.369116e+06 2.369127e+06 2.369374e+06 2.369874e+06 2.370356e+06 2.369773e+06 2.368332e+06 2.363247e+06 2.358535e+06 2.358174e+06 2.362596e+06 2.369216e+06 2.374913e+06 2.377711e+06 2.356146e+06 2.330515e+06 2.306796e+06 2.268544e+06 2.215161e+06 2.149579e+06 1.996668e+06 1.838544e+06 1.696345e+06 1.579713e+06 1.489249e+06 1.421183e+06
2.339097e+06 2.339097e+06 2.339097e+06 2.339100e+06 2.339110e+06 2.339350e+06 2.339906e+06 2.341096e+06 2.341346e+06 2.341118e+06 2.338899e+06 2.335487e+06 2.333838e+06 2.336009e+06 2.341737e+06 2.349145e+06 2.356056e+06 2.356089e+06 2.329566e+06 2.302738e+06 2.264923e+06 2.211858e+06 2.146348e+06 1.993485e+06 1.835687e+06 1.694022e+06 1.577953e+06 1.487975e+06 1.420291e+06
