1.065078e+06 1.030297e+06 1.025423e+06 9.956246e+05 9.781898e+05 9.208653e+05 9.175861e+05 9.003616e+05 8.893773e+05 8.785148e+05 8.583810e+05 8.409090e+05 8.261092e+05 8.137716e+05 8.036355e+05 7.954445e+05 7.889644e+05 7.758618e+05 7.836241e+05 8.023018e+05 8.249778e+05 8.462617e+05 8.625948e+05 8.783591e+05 8.845417e+05 8.959712e+05 9.159096e+05 9.416521e+05 9.699352e+05
8.989444e+05 8.989687e+05 8.990356e+05 9.001047e+05 8.998701e+05 9.101126e+05 9.136230e+05 8.969379e+05 8.860764e+05 8.753872e+05 8.556290e+05 8.385088e+05 8.240239e+05 8.119658e+05 8.020775e+05 7.941062e+05 7.878213e+05 7.754252e+05 7.836174e+05 8.025778e+05 8.254470e+05 8.468605e+05 8.632738e+05 8.790941e+05 8.852583e+05 8.966457e+05 9.165379e+05 9.422351e+05 9.704748e+05
9.210441e+05 9.210474e+05 9.210566e+05 9.212200e+05 9.212671e+05 9.207844e+05 9.084947e+05 8.911230e+05 8.811790e+05 8.711246e+05 8.522209e+05 8.356858e+05 8.216492e+05 8.099545e+05 8.003702e+05 7.926578e+05 7.865964e+05 7.749723e+05 7.836142e+05 8.028646e+05 8.259294e+05 8.474729e+05 8.639658e+05 8.798400e+05 8.859834e+05 8.973268e+05 9.171714e+05 9.428223e+05 9.710176e+05
9.198946e+05 9.198960e+05 9.199001e+05 9.199790e+05 9.200664e+05 9.115739e+05 9.118201e+05 8.832197e+05 8.745558e+05 8.655925e+05 8.480891e+05 8.324077e+05 8.189687e+05 8.077292e+05 7.985090e+05 7.910971e+05 7.852887e+05 7.745036e+05 7.836151e+05 8.031624e+05 8.264252e+05 8.480992e+05 8.646712e+05 8.805968e+05 8.867171e+05 8.980146e+05 9.178102e+05 9.434137e+05 9.715639e+05
9.100099e+05 9.100106e+05 9.100128e+05 9.100582e+05 9.101266e+05 9.040095e+05 9.023355e+05 8.773583e+05 8.671015e+05 8.589983e+05 8.432231e+05 8.286560e+05 8.159710e+05 8.052836e+05 7.964907e+05 7.894223e+05 7.838974e+05 7.740197e+05 7.836204e+05 8.034716e+05 8.269348e+05 8.487395e+05 8.653899e+05 8.813647e+05 8.874594e+05 8.987091e+05 9.184542e+05 9.440092e+05 9.721135e+05
8.983431e+05 8.983436e+05 8.983449e+05 8.983751e+05 8.984264e+05 8.950360e+05 8.884077e+05 8.752082e+05 8.617946e+05 8.522662e+05 8.377451e+05 8.244469e+05 8.126557e+05 8.026155e+05 7.943138e+05 7.876328e+05 7.824224e+05 7.735209e+05 7.836307e+05 8.037925e+05 8.274584e+05 8.493940e+05 8.661221e+05 8.821436e+05 8.882103e+05 8.994103e+05 9.191035e+05 9.446089e+05 9.726665e+05
8.866589e+05 8.866592e+05 8.866601e+05 8.866809e+05 8.867209e+05 8.849087e+05 8.766884e+05 8.712252e+05 8.590711e+05 8.474889e+05 8.319960e+05 8.198564e+05 8.090428e+05 7.997309e+05 7.919805e+05 7.857297e+05 7.808646e+05 7.730081e+05 7.836464e+05 8.041256e+05 8.279962e+05 8.500630e+05 8.668680e+05 8.829337e+05 8.889698e+05 9.001181e+05 9.197580e+05 9.452128e+05 9.732228e+05
8.755734e+05 8.755736e+05 8.755742e+05 8.755896e+05 8.756214e+05 8.746316e+05 8.671815e+05 8.638699e+05 8.556809e+05 8.445647e+05 8.266361e+05 8.150486e+05 8.051832e+05 7.966481e+05 7.894983e+05 7.837166e+05 7.792259e+05 7.724818e+05 7.836680e+05 8.044710e+05 8.285484e+05 8.507465e+05 8.676278e+05 8.837350e+05 8.897381e+05 9.008328e+05 9.204179e+05 9.458209e+05 9.737825e+05
8.652520e+05 8.652522e+05 8.652527e+05 8.652653e+05 8.652916e+05 8.647430e+05 8.588007e+05 8.543740e+05 8.502553e+05 8.414571e+05 8.227433e+05 8.103030e+05 8.011691e+05 7.934027e+05 7.868826e+05 7.816011e+05 7.775106e+05 7.719429e+05 7.836959e+05 8.048291e+05 8.291154e+05 8.514449e+05 8.684014e+05 8.845476e+05 8.905152e+05 9.015542e+05 9.210830e+05 9.464332e+05 9.743455e+05
8.557096e+05 8.557098e+05 8.557102e+05 8.557203e+05 8.557423e+05 8.554419e+05 8.509244e+05 8.444163e+05 8.429297e+05 8.371369e+05 8.199074e+05 8.060701e+05 7.971449e+05 7.900520e+05 7.841591e+05 7.793957e+05 7.757254e+05 7.713925e+05 7.837307e+05 8.052002e+05 8.296972e+05 8.521581e+05 8.691891e+05 8.853715e+05 8.913010e+05 9.022823e+05 9.217534e+05 9.470497e+05 9.749119e+05
8.469056e+05 8.469057e+05 8.469060e+05 8.469139e+05 8.469320e+05 8.467695e+05 8.433019e+05 8.350073e+05 8.345370e+05 8.313967e+05 8.172169e+05 8.029290e+05 7.933208e+05 7.866803e+05 7.813661e+05 7.771195e+05 7.738806e+05 7.708319e+05 7.837728e+05 8.055847e+05 8.302942e+05 8.528865e+05 8.699910e+05 8.862069e+05 8.920956e+05 9.030173e+05 9.224291e+05 9.476704e+05 9.754817e+05
8.066108e+05 8.066109e+05 8.066110e+05 8.066152e+05 8.066257e+05 8.067143e+05 8.060190e+05 7.994259e+05 7.966421e+05 7.958875e+05 7.955096e+05 7.903828e+05 7.821119e+05 7.744352e+05 7.689734e+05 7.659625e+05 7.644600e+05 7.679481e+05 7.841139e+05 8.077180e+05 8.335131e+05 8.567596e+05 8.742165e+05 8.905571e+05 8.962017e+05 9.067943e+05 9.258875e+05 9.508368e+05 9.783807e+05
7.773761e+05 7.773761e+05 7.773762e+05 7.773791e+05 7.773875e+05 7.775389e+05 7.775145e+05 7.750419e+05 7.726748e+05 7.707179e+05 7.701922e+05 7.717166e+05 7.711975e+05 7.681231e+05 7.641237e+05 7.606779e+05 7.585086e+05 7.653029e+05 7.847543e+05 8.102345e+05 8.371404e+05 8.610306e+05 8.788109e+05 8.952003e+05 9.005317e+05 9.107427e+05 9.294790e+05 9.541081e+05 9.813634e+05
7.588926e+05 7.588926e+05 7.588927e+05 7.588945e+05 7.588996e+05 7.590020e+05 7.591226e+05 7.584178e+05 7.572436e+05 7.557355e+05 7.537926e+05 7.549385e+05 7.576627e+05 7.596064e+05 7.599118e+05 7.590735e+05 7.579809e+05 7.639128e+05 7.858919e+05 8.131953e+05 8.412035e+05 8.657152e+05 8.837843e+05 9.001411e+05 9.050874e+05 9.148632e+05 9.332036e+05 9.574840e+05 9.844292e+05
7.473806e+05 7.473806e+05 7.473807e+05 7.473821e+05 7.473860e+05 7.474751e+05 7.476345e+05 7.476178e+05 7.472190e+05 7.465042e+05 7.449027e+05 7.449314e+05 7.473353e+05 7.509939e+05 7.544302e+05 7.568690e+05 7.583328e+05 7.657936e+05 7.879025e+05 8.167046e+05 8.457404e+05 8.708307e+05 8.891457e+05 9.053823e+05 9.098697e+05 9.191555e+05 9.370608e+05 9.609637e+05 9.875772e+05
7.399213e+05 7.399213e+05 7.399214e+05 7.399220e+05 7.399245e+05 7.400801e+05 7.404844e+05 7.413180e+05 7.415428e+05 7.415470e+05 7.410358e+05 7.409017e+05 7.424200e+05 7.457452e+05 7.500786e+05 7.544446e+05 7.582241e+05 7.709572e+05 7.914456e+05 8.209398e+05 8.508115e+05 8.764009e+05 8.949055e+05 9.109262e+05 9.148785e+05 9.236191e+05 9.410497e+05 9.645463e+05 9.908066e+05
7.392824e+05 7.392824e+05 7.392825e+05 7.392838e+05 7.392877e+05 7.393851e+05 7.396168e+05 7.402996e+05 7.406592e+05 7.409514e+05 7.412106e+05 7.413827e+05 7.423930e+05 7.448967e+05 7.488242e+05 7.535963e+05 7.585384e+05 7.775795e+05 7.975853e+05 8.261854e+05 8.565126e+05 8.824620e+05 9.010780e+05 9.167743e+05 9.201131e+05 9.282524e+05 9.451687e+05 9.682303e+05 9.941160e+05
7.414878e+05 7.414878e+05 7.414878e+05 7.414888e+05 7.414918e+05 7.415806e+05 7.418526e+05 7.427594e+05 7.432876e+05 7.438013e+05 7.446358e+05 7.452386e+05 7.461235e+05 7.479673e+05 7.511092e+05 7.554218e+05 7.604802e+05 7.846423e+05 8.059586e+05 8.329019e+05 8.629897e+05 8.890692e+05 9.076850e+05 9.229290e+05 9.255721e+05 9.330537e+05 9.494161e+05 9.720141e+05 9.975041e+05
7.472544e+05 7.472544e+05 7.472545e+05 7.472554e+05 7.472584e+05 7.473488e+05 7.476241e+05 7.485697e+05 7.491472e+05 7.497399e+05 7.508369e+05 7.517268e+05 7.526343e+05 7.540703e+05 7.564937e+05 7.600716e+05 7.646648e+05 7.918094e+05 8.156707e+05 8.416985e+05 8.704596e+05 8.963041e+05 9.147589e+05 9.293943e+05 9.312543e+05 9.380209e+05 9.537898e+05 9.758959e+05 1.000969e+06
7.561093e+05 7.561093e+05 7.561093e+05 7.561102e+05 7.561128e+05 7.561895e+05 7.564036e+05 7.571401e+05 7.576185e+05 7.581375e+05 7.591984e+05 7.601756e+05 7.611217e+05 7.623496e+05 7.642698e+05 7.671729e+05 7.711247e+05 7.992215e+05 8.261289e+05 8.521700e+05 8.792726e+05 9.042834e+05 9.223472e+05 9.361772e+05 9.371587e+05 9.431515e+05 9.582874e+05 9.798736e+05 1.004509e+06
7.660489e+05 7.660490e+05 7.660490e+05 7.660498e+05 7.660524e+05 7.661270e+05 7.663301e+05 7.669801e+05 7.673968e+05 7.678589e+05 7.688655e+05 7.698947e+05 7.709260e+05 7.721213e+05 7.737848e+05 7.762180e+05 7.795963e+05 8.072215e+05 8.369822e+05 8.638169e+05 8.897556e+05 9.131753e+05 9.305169e+05 9.432889e+05 9.432853e+05 9.484432e+05 9.629063e+05 9.839448e+05 1.008123e+06
7.765470e+05 7.765470e+05 7.765470e+05 7.765478e+05 7.765503e+05 7.766201e+05 7.767978e+05 7.773842e+05 7.777826e+05 7.782413e+05 7.792954e+05 7.804516e+05 7.816546e+05 7.829686e+05 7.845936e+05 7.867877e+05 7.897638e+05 8.161513e+05 8.481019e+05 8.762699e+05 9.015553e+05 9.232575e+05 9.393608e+05 9.507460e+05 9.496353e+05 9.538939e+05 9.676440e+05 9.881071e+05 1.011807e+06
7.873056e+05 7.873056e+05 7.873056e+05 7.873061e+05 7.873077e+05 7.873633e+05 7.875370e+05 7.882135e+05 7.886836e+05 7.892198e+05 7.904421e+05 7.917971e+05 7.932296e+05 7.947537e+05 7.964883e+05 7.986300e+05 8.013827e+05 8.262575e+05 8.595258e+05 8.892587e+05 9.143563e+05 9.346690e+05 9.490125e+05 9.585728e+05 9.562119e+05 9.595021e+05 9.724978e+05 9.923580e+05 1.015561e+06
7.991824e+05 7.991825e+05 7.991825e+05 7.991832e+05 7.991854e+05 7.992547e+05 7.994645e+05 8.002132e+05 8.007164e+05 8.012898e+05 8.026149e+05 8.041264e+05 8.057681e+05 8.075187e+05 8.094316e+05 8.116375e+05 8.143053e+05 8.376765e+05 8.713847e+05 9.026122e+05 9.279054e+05 9.471290e+05 9.596935e+05 9.668022e+05 9.630210e+05 9.652668e+05 9.774656e+05 9.966951e+05 1.019381e+06
8.127455e+05 8.127455e+05 8.127455e+05 8.127461e+05 8.127480e+05 8.128036e+05 8.129677e+05 8.135910e+05 8.140491e+05 8.146008e+05 8.159541e+05 8.175772e+05 8.193948e+05 8.213552e+05 8.234615e+05 8.257865e+05 8.284554e+05 8.504517e+05 8.838357e+05 9.162494e+05 9.419960e+05 9.604190e+05 9.714231e+05 9.754790e+05 9.700716e+05 9.711885e+05 9.825451e+05 1.001116e+06 1.023266e+06
8.268806e+05 8.268806e+05 8.268806e+05 8.268811e+05 8.268826e+05 8.269283e+05 8.270938e+05 8.278174e+05 8.283452e+05 8.289669e+05 8.304580e+05 8.322278e+05 8.342123e+05 8.363558e+05 8.386365e+05 8.410870e+05 8.437931e+05 8.645584e+05 8.970167e+05 9.301596e+05 9.564698e+05 9.743549e+05 9.839871e+05 9.846648e+05 9.773768e+05 9.772686e+05 9.877351e+05 1.005618e+06 1.027213e+06
8.424988e+05 8.424988e+05 8.424988e+05 8.424994e+05 8.425014e+05 8.425637e+05 8.427738e+05 8.435827e+05 8.441477e+05 8.448071e+05 8.463811e+05 8.482461e+05 8.503395e+05 8.526037e+05 8.550035e+05 8.575450e+05 8.602815e+05 8.799233e+05 9.110234e+05 9.443765e+05 9.712168e+05 9.887773e+05 9.972262e+05 9.944517e+05 9.849544e+05 9.835106e+05 9.930345e+05 1.010200e+06 1.031220e+06
8.601766e+05 8.601766e+05 8.601766e+05 8.601773e+05 8.601791e+05 8.602351e+05 8.604053e+05 8.611059e+05 8.616349e+05 8.622725e+05 8.638312e+05 8.657021e+05 8.678156e+05 8.701128e+05 8.725526e+05 8.751245e+05 8.778569e+05 8.964399e+05 9.259023e+05 9.589548e+05 9.861710e+05 1.003553e+06 1.011002e+06 1.004969e+06 9.928283e+05 9.899196e+05 9.984434e+05 1.014860e+06 1.035285e+06
8.788266e+05 8.788266e+05 8.788266e+05 8.788275e+05 8.788304e+05 8.789136e+05 8.791479e+05 8.799641e+05 8.805183e+05 8.811600e+05 8.826844e+05 8.844940e+05 8.865435e+05 8.887874e+05 8.911878e+05 8.937255e+05 8.964106e+05 9.139802e+05 9.416551e+05 9.739512e+05 1.001303e+06 1.018576e+06 1.025190e+06 1.016129e+06 1.001031e+06 9.965035e+05 1.003963e+06 1.019597e+06 1.039406e+06
8.995295e+05 8.995295e+05 8.995295e+05 8.995300e+05 8.995317e+05 8.995838e+05 8.997421e+05 9.003663e+05 9.008274e+05 9.013806e+05 9.027382e+05 9.043931e+05 9.063034e+05 9.084284e+05 9.107314e+05 9.131873e+05 9.157922e+05 9.324050e+05 9.582478e+05 9.894117e+05 1.016610e+06 1.033766e+06 1.039683e+06 1.027816e+06 1.009606e+06 1.003273e+06 1.009594e+06 1.024409e+06 1.043582e+06
9.206724e+05 9.206724e+05 9.206724e+05 9.206729e+05 9.206746e+05 9.207250e+05 9.208755e+05 9.214369e+05 9.218399e+05 9.223231e+05 9.235243e+05 9.250204e+05 9.267814e+05 9.287732e+05 9.309616e+05 9.333190e+05 9.358320e+05 9.515759e+05 9.756215e+05 1.005366e+06 1.032104e+06 1.049072e+06 1.054388e+06 1.039936e+06 1.018628e+06 1.010241e+06 1.015342e+06 1.029298e+06 1.047812e+06
9.420777e+05 9.420777e+05 9.420778e+05 9.420781e+05 9.420793e+05 9.421153e+05 9.422304e+05 9.427134e+05 9.430790e+05 9.435238e+05 9.446393e+05 9.460373e+05 9.476939e+05 9.495825e+05 9.516747e+05 9.539444e+05 9.563739e+05 9.713646e+05 9.937021e+05 1.021825e+06 1.047806e+06 1.064460e+06 1.069230e+06 1.052408e+06 1.028141e+06 1.017428e+06 1.021210e+06 1.034263e+06 1.052094e+06
9.632669e+05 9.632669e+05 9.632669e+05 9.632674e+05 9.632690e+05 9.633165e+05 9.634594e+05 9.639944e+05 9.643748e+05 9.648254e+05 9.659274e+05 9.672851e+05 9.688844e+05 9.707074e+05 9.727324e+05 9.749362e+05 9.772998e+05 9.916600e+05 1.012409e+06 1.038782e+06 1.063737e+06 1.079915e+06 1.084150e+06 1.065155e+06 1.038058e+06 1.024858e+06 1.027206e+06 1.039305e+06 1.056428e+06
9.848434e+05 9.848435e+05 9.848435e+05 9.848440e+05 9.848455e+05 9.848926e+05 9.850332e+05 9.855523e+05 9.859199e+05 9.863556e+05 9.874241e+05 9.887450e+05 9.903041e+05 9.920840e+05 9.940638e+05 9.962211e+05 9.985351e+05 1.012370e+06 1.031660e+06 1.056216e+06 1.079913e+06 1.095434e+06 1.099106e+06 1.078107e+06 1.048310e+06 1.032566e+06 1.033339e+06 1.044429e+06 1.060814e+06
1.006789e+06 1.006789e+06 1.006789e+06 1.006789e+06 1.006790e+06 1.006825e+06 1.006930e+06 1.007359e+06 1.007688e+06 1.008092e+06 1.009116e+06 1.010406e+06 1.011939e+06 1.013692e+06 1.015642e+06 1.017765e+06 1.020040e+06 1.033422e+06 1.051374e+06 1.074094e+06 1.096344e+06 1.111022e+06 1.114069e+06 1.091202e+06 1.058841e+06 1.040613e+06 1.039620e+06 1.049636e+06 1.065253e+06
1.028463e+06 1.028463e+06 1.028463e+06 1.028463e+06 1.028465e+06 1.028503e+06 1.028632e+06 1.029133e+06 1.029493e+06 1.029922e+06 1.030972e+06 1.032271e+06 1.033800e+06 1.035539e+06 1.037467e+06 1.039560e+06 1.041797e+06 1.054754e+06 1.071475e+06 1.092374e+06 1.113032e+06 1.126686e+06 1.129021e+06 1.104383e+06 1.069598e+06 1.048983e+06 1.046065e+06 1.054932e+06 1.069746e+06
1.050623e+06 1.050623e+06 1.050623e+06 1.050623e+06 1.050624e+06 1.050664e+06 1.050792e+06 1.051291e+06 1.051649e+06 1.052075e+06 1.053124e+06 1.054418e+06 1.055935e+06 1.057654e+06 1.059552e+06 1.061606e+06 1.063794e+06 1.076312e+06 1.091889e+06 1.111008e+06 1.129968e+06 1.142434e+06 1.143954e+06 1.117603e+06 1.080532e+06 1.057616e+06 1.052695e+06 1.060323e+06 1.074294e+06
1.073302e+06 1.073302e+06 1.073302e+06 1.073302e+06 1.073303e+06 1.073337e+06 1.073440e+06 1.073867e+06 1.074196e+06 1.074602e+06 1.075622e+06 1.076891e+06 1.078377e+06 1.080055e+06 1.081900e+06 1.083893e+06 1.086013e+06 1.098042e+06 1.112544e+06 1.129942e+06 1.147139e+06 1.158272e+06 1.158866e+06 1.130821e+06 1.091599e+06 1.066469e+06 1.059541e+06 1.065817e+06 1.078901e+06
1.095895e+06 1.095895e+06 1.095895e+06 1.095895e+06 1.095897e+06 1.095949e+06 1.096103e+06 1.096639e+06 1.097005e+06 1.097431e+06 1.098453e+06 1.099688e+06 1.101116e+06 1.102721e+06 1.104483e+06 1.106386e+06 1.108412e+06 1.119887e+06 1.133372e+06 1.149121e+06 1.164523e+06 1.174203e+06 1.173759e+06 1.144005e+06 1.102755e+06 1.075505e+06 1.066641e+06 1.071423e+06 1.083569e+06
1.119459e+06 1.119459e+06 1.119459e+06 1.119460e+06 1.119461e+06 1.119495e+06 1.119601e+06 1.120029e+06 1.120344e+06 1.120721e+06 1.121644e+06 1.122772e+06 1.124090e+06 1.125579e+06 1.127225e+06 1.129011e+06 1.130920e+06 1.141785e+06 1.154306e+06 1.168489e+06 1.182094e+06 1.190227e+06 1.188636e+06 1.157130e+06 1.113963e+06 1.084687e+06 1.073957e+06 1.077156e+06 1.088304e+06
1.143153e+06 1.143153e+06 1.143153e+06 1.143153e+06 1.143154e+06 1.143184e+06 1.143275e+06 1.143621e+06 1.143876e+06 1.144186e+06 1.144967e+06 1.145956e+06 1.147137e+06 1.148492e+06 1.150006e+06 1.151661e+06 1.153442e+06 1.163670e+06 1.175284e+06 1.187992e+06 1.199821e+06 1.206338e+06 1.203501e+06 1.170176e+06 1.125188e+06 1.093984e+06 1.081451e+06 1.083034e+06 1.093110e+06
1.166522e+06 1.166522e+06 1.166522e+06 1.166523e+06 1.166523e+06 1.166547e+06 1.166620e+06 1.166912e+06 1.167132e+06 1.167404e+06 1.168098e+06 1.168988e+06 1.170058e+06 1.171296e+06 1.172687e+06 1.174218e+06 1.175873e+06 1.185479e+06 1.196246e+06 1.207576e+06 1.217671e+06 1.222529e+06 1.218359e+06 1.183131e+06 1.136399e+06 1.103364e+06 1.089092e+06 1.089088e+06 1.097996e+06
1.189281e+06 1.189281e+06 1.189281e+06 1.189282e+06 1.189282e+06 1.189307e+06 1.189383e+06 1.189693e+06 1.189924e+06 1.190201e+06 1.190882e+06 1.191726e+06 1.192724e+06 1.193871e+06 1.195159e+06 1.196581e+06 1.198124e+06 1.207151e+06 1.217140e+06 1.227191e+06 1.235611e+06 1.238787e+06 1.233211e+06 1.195988e+06 1.147570e+06 1.112798e+06 1.096855e+06 1.095326e+06 1.102970e+06
1.211695e+06 1.211695e+06 1.211695e+06 1.211696e+06 1.211697e+06 1.211733e+06 1.211838e+06 1.212199e+06 1.212439e+06 1.212714e+06 1.213367e+06 1.214156e+06 1.215084e+06 1.216151e+06 1.217351e+06 1.218680e+06 1.220128e+06 1.228638e+06 1.237920e+06 1.246791e+06 1.253607e+06 1.255099e+06 1.248059e+06 1.208741e+06 1.158678e+06 1.122261e+06 1.104714e+06 1.101712e+06 1.108044e+06
