2.002242e+05 1.846623e+05 1.829795e+05 1.770277e+05 1.736432e+05 1.568594e+05 1.486644e+05 1.393015e+05 1.358587e+05 1.328892e+05 1.280043e+05 1.241740e+05 1.211222e+05 1.186634e+05 1.166700e+05 1.150519e+05 1.137438e+05 1.103989e+05 1.101200e+05 1.116027e+05 1.153664e+05 1.231687e+05 1.373880e+05 1.951472e+05 3.041637e+05 4.652801e+05 6.633594e+05 8.761566e+05 1.083636e+06
1.561831e+05 1.561849e+05 1.561891e+05 1.561880e+05 1.556999e+05 1.511960e+05 1.460480e+05 1.380532e+05 1.348397e+05 1.320218e+05 1.273356e+05 1.236373e+05 1.206819e+05 1.182969e+05 1.163618e+05 1.147910e+05 1.135220e+05 1.103049e+05 1.100987e+05 1.116286e+05 1.154259e+05 1.232561e+05 1.375041e+05 1.953392e+05 3.044648e+05 4.657097e+05 6.639094e+05 8.767967e+05 1.084326e+06
1.488713e+05 1.488717e+05 1.488728e+05 1.488877e+05 1.488593e+05 1.474379e+05 1.428367e+05 1.363389e+05 1.335134e+05 1.309381e+05 1.265455e+05 1.230249e+05 1.201913e+05 1.178955e+05 1.160285e+05 1.145117e+05 1.132865e+05 1.102077e+05 1.100775e+05 1.116559e+05 1.154872e+05 1.233457e+05 1.376225e+05 1.955341e+05 3.047697e+05 4.661436e+05 6.644642e+05 8.774413e+05 1.085020e+06
1.438532e+05 1.438534e+05 1.438539e+05 1.438629e+05 1.438690e+05 1.422472e+05 1.412191e+05 1.342784e+05 1.318919e+05 1.296338e+05 1.256295e+05 1.223349e+05 1.196497e+05 1.174589e+05 1.156701e+05 1.142139e+05 1.130373e+05 1.101073e+05 1.100565e+05 1.116845e+05 1.155505e+05 1.234373e+05 1.377432e+05 1.957319e+05 3.050782e+05 4.665818e+05 6.650236e+05 8.780907e+05 1.085718e+06
1.400109e+05 1.400110e+05 1.400112e+05 1.400165e+05 1.400217e+05 1.389133e+05 1.381118e+05 1.325546e+05 1.301397e+05 1.281569e+05 1.245932e+05 1.215680e+05 1.190571e+05 1.169871e+05 1.152866e+05 1.138978e+05 1.127744e+05 1.100039e+05 1.100357e+05 1.117146e+05 1.156156e+05 1.235312e+05 1.378664e+05 1.959327e+05 3.053904e+05 4.670245e+05 6.655877e+05 8.787447e+05 1.086420e+06
1.367146e+05 1.367147e+05 1.367149e+05 1.367183e+05 1.367226e+05 1.360978e+05 1.347346e+05 1.314377e+05 1.287222e+05 1.266595e+05 1.234617e+05 1.207304e+05 1.184157e+05 1.164810e+05 1.148785e+05 1.135636e+05 1.124981e+05 1.098976e+05 1.100152e+05 1.117462e+05 1.156827e+05 1.236273e+05 1.379919e+05 1.961365e+05 3.057064e+05 4.674715e+05 6.661566e+05 8.794034e+05 1.087127e+06
1.338245e+05 1.338246e+05 1.338247e+05 1.338270e+05 1.338305e+05 1.334755e+05 1.319518e+05 1.300946e+05 1.277109e+05 1.254623e+05 1.222922e+05 1.198369e+05 1.177303e+05 1.159428e+05 1.144468e+05 1.132120e+05 1.122088e+05 1.097885e+05 1.099951e+05 1.117793e+05 1.157518e+05 1.237256e+05 1.381199e+05 1.963433e+05 3.060262e+05 4.679230e+05 6.667302e+05 8.800668e+05 1.087838e+06
1.312529e+05 1.312529e+05 1.312530e+05 1.312547e+05 1.312578e+05 1.310339e+05 1.296432e+05 1.282973e+05 1.266264e+05 1.245556e+05 1.211878e+05 1.189152e+05 1.170105e+05 1.153760e+05 1.139932e+05 1.128438e+05 1.119070e+05 1.096768e+05 1.099755e+05 1.118140e+05 1.158230e+05 1.238261e+05 1.382503e+05 1.965531e+05 3.063497e+05 4.683788e+05 6.673086e+05 8.807349e+05 1.088553e+06
1.289536e+05 1.289536e+05 1.289535e+05 1.289511e+05 1.289443e+05 1.287142e+05 1.275627e+05 1.262336e+05 1.252745e+05 1.236445e+05 1.203110e+05 1.180093e+05 1.162715e+05 1.147871e+05 1.135206e+05 1.124606e+05 1.115935e+05 1.095626e+05 1.099564e+05 1.118505e+05 1.158963e+05 1.239290e+05 1.383833e+05 1.967660e+05 3.066770e+05 4.688392e+05 6.678918e+05 8.814077e+05 1.089273e+06
1.265320e+05 1.265320e+05 1.265321e+05 1.265332e+05 1.265353e+05 1.264353e+05 1.255906e+05 1.241591e+05 1.236859e+05 1.225858e+05 1.196052e+05 1.171875e+05 1.155359e+05 1.141851e+05 1.130333e+05 1.120643e+05 1.112696e+05 1.094462e+05 1.099380e+05 1.118886e+05 1.159717e+05 1.240342e+05 1.385187e+05 1.969819e+05 3.070082e+05 4.693040e+05 6.684797e+05 8.820851e+05 1.089997e+06
