1.576701e+01 1.574996e+00 6.257579e-01 7.780121e+00 2.776654e+01 4.468895e+01 3.756755e+01 3.281476e+01 3.384114e+01 3.595779e+01 4.145214e+01 4.733274e+01 5.324576e+01 5.921645e+01 6.536914e+01 7.194710e+01 7.936069e+01 1.508260e+02 3.215654e+02 5.870548e+02 8.968530e+02 1.189960e+03 1.408828e+03 1.520810e+03 1.355855e+03 1.168922e+03 1.040738e+03 9.686283e+02 9.402977e+02
4.746668e+01 4.746650e+01 4.746552e+01 4.739161e+01 4.700564e+01 4.121112e+01 3.549525e+01 3.236848e+01 3.385094e+01 3.625894e+01 4.201893e+01 4.796896e+01 5.389319e+01 5.986476e+01 6.602274e+01 7.261716e+01 8.006514e+01 1.521968e+02 3.244419e+02 5.915870e+02 9.025397e+02 1.196020e+03 1.414501e+03 1.524476e+03 1.357716e+03 1.169814e+03 1.041196e+03 9.689137e+02 9.405435e+02
3.785559e+01 3.785557e+01 3.785546e+01 3.784677e+01 3.780050e+01 3.620937e+01 3.285168e+01 3.195917e+01 3.399705e+01 3.671912e+01 4.271698e+01 4.870168e+01 5.461503e+01 6.057472e+01 6.673057e+01 7.333735e+01 8.081825e+01 1.536428e+02 3.274450e+02 5.962789e+02 9.083884e+02 1.202222e+03 1.420284e+03 1.528190e+03 1.359593e+03 1.170713e+03 1.041656e+03 9.692000e+02 9.407904e+02
3.260588e+01 3.260588e+01 3.260588e+01 3.260385e+01 3.259182e+01 3.180147e+01 3.073150e+01 3.177227e+01 3.437371e+01 3.738698e+01 4.355758e+01 4.953281e+01 5.541149e+01 6.134662e+01 6.749322e+01 7.410852e+01 8.162111e+01 1.551668e+02 3.305793e+02 6.011348e+02 9.144025e+02 1.208567e+03 1.426176e+03 1.531953e+03 1.361488e+03 1.171617e+03 1.042118e+03 9.694874e+02 9.410385e+02
2.932462e+01 2.932462e+01 2.932463e+01 2.932406e+01 2.931994e+01 2.892636e+01 2.883517e+01 3.214047e+01 3.510866e+01 3.831381e+01 4.454619e+01 5.046061e+01 5.628094e+01 6.217976e+01 6.831072e+01 7.493118e+01 8.247456e+01 1.567717e+02 3.338491e+02 6.061591e+02 9.205852e+02 1.215058e+03 1.432180e+03 1.535765e+03 1.363399e+03 1.172526e+03 1.042581e+03 9.697757e+02 9.412877e+02
2.707230e+01 2.707231e+01 2.707232e+01 2.707226e+01 2.707076e+01 2.692845e+01 2.772687e+01 3.329228e+01 3.639100e+01 3.956074e+01 4.568416e+01 5.148059e+01 5.722027e+01 6.307269e+01 6.918265e+01 7.580552e+01 8.337926e+01 1.584605e+02 3.372590e+02 6.113561e+02 9.269398e+02 1.221696e+03 1.438297e+03 1.539626e+03 1.365328e+03 1.173441e+03 1.043047e+03 9.700650e+02 9.415380e+02
2.543140e+01 2.543140e+01 2.543141e+01 2.543150e+01 2.543106e+01 2.576728e+01 2.804533e+01 3.512220e+01 3.826974e+01 4.121902e+01 4.697355e+01 5.258742e+01 5.822584e+01 6.402357e+01 7.010830e+01 7.673154e+01 8.433571e+01 1.602361e+02 3.408136e+02 6.167303e+02 9.334696e+02 1.228483e+03 1.444526e+03 1.543537e+03 1.367273e+03 1.174361e+03 1.043514e+03 9.703553e+02 9.417895e+02
2.418727e+01 2.418728e+01 2.418736e+01 2.422166e+01 2.437210e+01 2.693840e+01 3.039469e+01 3.752626e+01 4.056251e+01 4.325229e+01 4.842640e+01 5.377807e+01 5.929469e+01 6.503076e+01 7.108698e+01 7.770915e+01 8.534430e+01 1.621016e+02 3.445177e+02 6.222864e+02 9.401779e+02 1.235422e+03 1.450870e+03 1.547496e+03 1.369235e+03 1.175286e+03 1.043983e+03 9.706465e+02 9.420420e+02
3.176849e+01 3.176851e+01 3.176857e+01 3.177030e+01 3.177526e+01 3.246704e+01 3.467156e+01 4.034709e+01 4.307877e+01 4.549041e+01 5.007787e+01 5.505585e+01 6.042625e+01 6.609357e+01 7.211833e+01 7.873836e+01 8.640545e+01 1.640600e+02 3.483760e+02 6.280288e+02 9.470678e+02 1.242513e+03 1.457328e+03 1.551504e+03 1.371214e+03 1.176216e+03 1.044453e+03 9.709385e+02 9.422957e+02
3.870176e+01 3.870177e+01 3.870182e+01 3.870318e+01 3.870697e+01 3.883423e+01 3.963548e+01 4.335766e+01 4.564737e+01 4.778060e+01 5.187597e+01 5.643729e+01 6.162409e+01 6.721302e+01 7.320272e+01 7.981947e+01 8.751967e+01 1.661146e+02 3.523936e+02 6.339621e+02 9.541428e+02 1.249760e+03 1.463902e+03 1.555562e+03 1.373209e+03 1.177151e+03 1.044926e+03 9.712315e+02 9.425505e+02
4.383351e+01 4.383353e+01 4.383357e+01 4.383466e+01 4.383773e+01 4.390350e+01 4.416478e+01 4.632765e+01 4.813964e+01 5.000757e+01 5.373369e+01 5.795282e+01 6.289834e+01 6.839278e+01 7.434168e+01 8.095331e+01 8.868773e+01 1.682686e+02 3.565755e+02 6.400910e+02 9.614060e+02 1.257163e+03 1.470593e+03 1.559668e+03 1.375220e+03 1.178092e+03 1.045399e+03 9.715254e+02 9.428064e+02
5.709889e+01 5.709890e+01 5.709893e+01 5.709960e+01 5.710154e+01 5.714614e+01 5.722279e+01 5.747085e+01 5.805454e+01 5.914355e+01 6.242644e+01 6.639147e+01 7.075054e+01 7.558179e+01 8.105819e+01 8.751160e+01 9.539914e+01 1.806584e+02 3.801365e+02 6.738367e+02 1.000657e+03 1.296590e+03 1.505815e+03 1.580927e+03 1.385515e+03 1.182864e+03 1.047790e+03 9.730068e+02 9.441025e+02
6.315187e+01 6.315187e+01 6.315189e+01 6.315242e+01 6.315396e+01 6.319714e+01 6.343954e+01 6.493448e+01 6.605466e+01 6.743124e+01 7.102209e+01 7.539016e+01 8.001757e+01 8.477963e+01 8.996686e+01 9.613610e+01 1.040177e+02 1.961684e+02 4.086584e+02 7.132032e+02 1.045085e+03 1.340173e+03 1.544032e+03 1.603380e+03 1.396189e+03 1.187745e+03 1.050213e+03 9.745068e+02 9.454258e+02
7.471301e+01 7.471302e+01 7.471305e+01 7.471391e+01 7.471654e+01 7.480340e+01 7.521522e+01 7.699826e+01 7.813205e+01 7.937514e+01 8.232162e+01 8.601265e+01 9.028396e+01 9.495110e+01 1.001779e+02 1.065398e+02 1.148838e+02 2.156420e+02 4.430142e+02 7.588454e+02 1.095065e+03 1.388070e+03 1.585272e+03 1.626985e+03 1.407211e+03 1.192719e+03 1.052661e+03 9.760226e+02 9.467756e+02
9.146940e+01 9.146941e+01 9.146943e+01 9.147016e+01 9.147239e+01 9.153915e+01 9.173264e+01 9.247117e+01 9.302806e+01 9.371067e+01 9.551235e+01 9.806339e+01 1.014532e+02 1.057002e+02 1.110232e+02 1.179903e+02 1.274504e+02 2.405395e+02 4.843311e+02 8.114844e+02 1.150949e+03 1.440391e+03 1.629524e+03 1.651681e+03 1.418547e+03 1.197770e+03 1.055126e+03 9.775510e+02 9.481513e+02
1.052994e+02 1.052994e+02 1.052995e+02 1.053001e+02 1.053021e+02 1.053625e+02 1.055391e+02 1.061811e+02 1.066282e+02 1.071544e+02 1.084805e+02 1.103484e+02 1.130460e+02 1.169185e+02 1.224711e+02 1.304328e+02 1.416881e+02 2.722245e+02 5.341444e+02 8.719398e+02 1.213071e+03 1.497200e+03 1.676733e+03 1.677392e+03 1.430156e+03 1.202879e+03 1.057601e+03 9.790891e+02 9.495525e+02
1.177547e+02 1.177547e+02 1.177547e+02 1.177553e+02 1.177572e+02 1.178137e+02 1.179806e+02 1.185967e+02 1.190273e+02 1.195293e+02 1.207476e+02 1.223794e+02 1.248137e+02 1.287052e+02 1.349267e+02 1.444725e+02 1.583210e+02 3.118302e+02 5.946247e+02 9.411760e+02 1.281752e+03 1.558512e+03 1.726800e+03 1.704022e+03 1.441993e+03 1.208028e+03 1.060077e+03 9.806337e+02 9.509784e+02
1.296552e+02 1.296553e+02 1.296553e+02 1.296558e+02 1.296576e+02 1.297116e+02 1.298723e+02 1.304741e+02 1.309005e+02 1.314022e+02 1.326292e+02 1.342913e+02 1.369120e+02 1.414589e+02 1.491649e+02 1.612717e+02 1.788216e+02 3.610755e+02 6.672844e+02 1.020405e+03 1.357309e+03 1.624294e+03 1.779587e+03 1.731461e+03 1.454007e+03 1.213196e+03 1.062547e+03 9.821815e+02 9.524285e+02
1.414740e+02 1.414740e+02 1.414740e+02 1.414746e+02 1.414763e+02 1.415286e+02 1.416855e+02 1.422795e+02 1.427064e+02 1.432172e+02 1.445214e+02 1.464618e+02 1.498454e+02 1.560145e+02 1.665051e+02 1.826778e+02 2.054965e+02 4.223754e+02 7.532117e+02 1.111098e+03 1.440087e+03 1.694479e+03 1.834921e+03 1.759588e+03 1.466146e+03 1.218361e+03 1.065000e+03 9.837294e+02 9.539025e+02
1.535100e+02 1.535100e+02 1.535100e+02 1.535105e+02 1.535122e+02 1.535634e+02 1.537180e+02 1.543118e+02 1.547530e+02 1.553016e+02 1.568356e+02 1.595062e+02 1.646300e+02 1.739785e+02 1.892400e+02 2.116414e+02 2.418203e+02 4.988846e+02 8.534964e+02 1.213375e+03 1.530570e+03 1.768979e+03 1.892604e+03 1.788272e+03 1.478355e+03 1.223501e+03 1.067430e+03 9.852744e+02 9.553998e+02
1.659673e+02 1.659673e+02 1.659673e+02 1.659678e+02 1.659694e+02 1.660200e+02 1.661741e+02 1.668226e+02 1.673587e+02 1.680638e+02 1.702613e+02 1.746610e+02 1.833488e+02 1.984310e+02 2.213937e+02 2.529208e+02 2.929974e+02 5.943758e+02 9.690456e+02 1.326803e+03 1.629134e+03 1.847729e+03 1.952429e+03 1.817379e+03 1.490580e+03 1.228597e+03 1.069827e+03 9.868136e+02 9.569204e+02
1.789939e+02 1.789939e+02 1.789939e+02 1.789944e+02 1.789960e+02 1.790603e+02 1.793583e+02 1.806262e+02 1.815219e+02 1.826462e+02 1.864470e+02 1.947017e+02 2.103343e+02 2.352214e+02 2.699343e+02 3.140620e+02 3.666331e+02 7.128939e+02 1.100385e+03 1.450576e+03 1.734753e+03 1.930821e+03 2.014200e+03 1.846776e+03 1.502767e+03 1.233627e+03 1.072184e+03 9.883443e+02 9.584641e+02
1.972686e+02 1.972686e+02 1.972687e+02 1.972693e+02 1.972714e+02 1.973387e+02 1.975855e+02 1.987494e+02 1.997612e+02 2.014247e+02 2.089666e+02 2.258370e+02 2.545506e+02 2.952291e+02 3.465113e+02 4.064752e+02 4.731973e+02 8.581029e+02 1.247390e+03 1.583412e+03 1.846114e+03 2.018012e+03 2.077780e+03 1.876340e+03 1.514864e+03 1.238571e+03 1.074493e+03 9.898644e+02 9.600312e+02
