2.835036e+03 3.459345e+03 3.314597e+03 2.241915e+03 2.042676e+03 1.726031e+03 1.421230e+03 1.117935e+03 1.032309e+03 9.683262e+02 8.794761e+02 8.218136e+02 7.830150e+02 7.578873e+02 7.473045e+02 7.601161e+02 8.144826e+02 2.705680e+03 8.941815e+03 1.830326e+04 2.735255e+04 3.340674e+04 3.567836e+04 3.229929e+04 2.577892e+04 2.050302e+04 1.712464e+04 1.522245e+04 1.431012e+04
1.785596e+03 1.785591e+03 1.785557e+03 1.782911e+03 1.768924e+03 1.560177e+03 1.336718e+03 1.083048e+03 1.006823e+03 9.488144e+02 8.669457e+02 8.131406e+02 7.767589e+02 7.533189e+02 7.441361e+02 7.584803e+02 8.149718e+02 2.738372e+03 9.041602e+03 1.846702e+04 2.754690e+04 3.359543e+04 3.583871e+04 3.239135e+04 2.582602e+04 2.052820e+04 1.714034e+04 1.523439e+04 1.432076e+04
1.432887e+03 1.432886e+03 1.432881e+03 1.432515e+03 1.430650e+03 1.368036e+03 1.230888e+03 1.040741e+03 9.769032e+02 9.264499e+02 8.530414e+02 8.037190e+02 7.700683e+02 7.484977e+02 7.408459e+02 7.568553e+02 8.156450e+02 2.773190e+03 9.146100e+03 1.863677e+04 2.774689e+04 3.378852e+04 3.600209e+04 3.248454e+04 2.587349e+04 2.055350e+04 1.715611e+04 1.524638e+04 1.433144e+04
1.230165e+03 1.230165e+03 1.230164e+03 1.230063e+03 1.229534e+03 1.197438e+03 1.141418e+03 9.946845e+02 9.439566e+02 9.019049e+02 8.379858e+02 7.936482e+02 7.629967e+02 7.434570e+02 7.374588e+02 7.552656e+02 8.165327e+02 2.810252e+03 9.255498e+03 1.881267e+04 2.795264e+04 3.398609e+04 3.616853e+04 3.257887e+04 2.592134e+04 2.057893e+04 1.717194e+04 1.525843e+04 1.434218e+04
1.099395e+03 1.099395e+03 1.099395e+03 1.099357e+03 1.099151e+03 1.082501e+03 1.052712e+03 9.524524e+02 9.105167e+02 8.762651e+02 8.220883e+02 7.830544e+02 7.556082e+02 7.382351e+02 7.340026e+02 7.537375e+02 8.176671e+02 2.849683e+03 9.369987e+03 1.899491e+04 2.816427e+04 3.418819e+04 3.633805e+04 3.267433e+04 2.596954e+04 2.060449e+04 1.718783e+04 1.527053e+04 1.435298e+04
1.007303e+03 1.007303e+03 1.007303e+03 1.007288e+03 1.007194e+03 9.986629e+02 9.769944e+02 9.174086e+02 8.808384e+02 8.512178e+02 8.057792e+02 7.720986e+02 7.479796e+02 7.328759e+02 7.305080e+02 7.522997e+02 8.190831e+02 2.891613e+03 9.489767e+03 1.918366e+04 2.838190e+04 3.439488e+04 3.651067e+04 3.277091e+04 2.601811e+04 2.063017e+04 1.720379e+04 1.528268e+04 1.436383e+04
9.385608e+02 9.385609e+02 9.385609e+02 9.385548e+02 9.385169e+02 9.346297e+02 9.186070e+02 8.843850e+02 8.558954e+02 8.293333e+02 7.896550e+02 7.609900e+02 7.402047e+02 7.274302e+02 7.270091e+02 7.509832e+02 8.208175e+02 2.936175e+03 9.615041e+03 1.937912e+04 2.860564e+04 3.460622e+04 3.668641e+04 3.286862e+04 2.606702e+04 2.065597e+04 1.721981e+04 1.529489e+04 1.437473e+04
8.879657e+02 8.879657e+02 8.879658e+02 8.879645e+02 8.879445e+02 8.856536e+02 8.737735e+02 8.521549e+02 8.326712e+02 8.107192e+02 7.745418e+02 7.500007e+02 7.324002e+02 7.219583e+02 7.235449e+02 7.498219e+02 8.229102e+02 2.983513e+03 9.746019e+03 1.958145e+04 2.883562e+04 3.482227e+04 3.686530e+04 3.296744e+04 2.611628e+04 2.068188e+04 1.723589e+04 1.530715e+04 1.438569e+04
8.486010e+02 8.486011e+02 8.486013e+02 8.486028e+02 8.485948e+02 8.470019e+02 8.381310e+02 8.218476e+02 8.099673e+02 7.935158e+02 7.615657e+02 7.394839e+02 7.247117e+02 7.165328e+02 7.201601e+02 7.488538e+02 8.254047e+02 3.033774e+03 9.882916e+03 1.979086e+04 2.907195e+04 3.504308e+04 3.704734e+04 3.306737e+04 2.616588e+04 2.070791e+04 1.725203e+04 1.531945e+04 1.439670e+04
8.160670e+02 8.160671e+02 8.160672e+02 8.160698e+02 8.160684e+02 8.150630e+02 8.086577e+02 7.946804e+02 7.879131e+02 7.768183e+02 7.503958e+02 7.299186e+02 7.173211e+02 7.112417e+02 7.169073e+02 7.481217e+02 8.283484e+02 3.087113e+03 1.002596e+04 2.000753e+04 2.931475e+04 3.526872e+04 3.723256e+04 3.316840e+04 2.621581e+04 2.073404e+04 1.726823e+04 1.533181e+04 1.440776e+04
