2.026489e+05 1.181292e+05 1.125135e+05 1.073675e+05 1.056939e+05 9.810967e+04 9.413315e+04 8.964312e+04 8.810805e+04 8.683739e+04 8.483232e+04 8.330871e+04 8.210850e+04 8.114043e+04 8.034697e+04 7.968972e+04 7.914191e+04 7.750770e+04 7.699261e+04 7.711162e+04 7.761985e+04 7.836547e+04 7.924542e+04 8.114325e+04 8.296815e+04 8.456858e+04 8.589259e+04 8.693735e+04 8.772249e+04
9.798203e+04 9.798330e+04 9.798642e+04 9.799912e+04 9.771663e+04 9.529655e+04 9.276301e+04 8.902571e+04 8.762256e+04 8.643813e+04 8.454035e+04 8.308169e+04 8.192537e+04 8.098902e+04 8.021958e+04 7.958116e+04 7.904850e+04 7.746048e+04 7.696922e+04 7.710282e+04 7.762072e+04 7.837294e+04 7.925740e+04 8.116006e+04 8.298634e+04 8.458625e+04 8.590874e+04 8.695152e+04 8.773453e+04
9.414756e+04 9.414787e+04 9.414870e+04 9.416195e+04 9.415588e+04 9.350221e+04 9.107874e+04 8.815957e+04 8.697984e+04 8.593202e+04 8.419093e+04 8.281951e+04 8.171888e+04 8.082121e+04 8.008020e+04 7.946355e+04 7.894811e+04 7.741092e+04 7.694496e+04 7.709375e+04 7.762159e+04 7.838056e+04 7.926958e+04 8.117708e+04 8.300471e+04 8.460405e+04 8.592499e+04 8.696576e+04 8.774661e+04
9.160902e+04 9.160916e+04 9.160955e+04 9.161700e+04 9.162443e+04 9.071705e+04 9.045156e+04 8.711797e+04 8.618611e+04 8.531534e+04 8.378059e+04 8.252023e+04 8.148796e+04 8.063636e+04 7.992843e+04 7.933665e+04 7.884057e+04 7.735901e+04 7.691984e+04 7.708442e+04 7.762248e+04 7.838831e+04 7.928195e+04 8.119431e+04 8.302325e+04 8.462199e+04 8.594133e+04 8.698006e+04 8.775872e+04
8.967196e+04 8.967203e+04 8.967225e+04 8.967684e+04 8.968396e+04 8.909002e+04 8.890235e+04 8.633847e+04 8.534468e+04 8.461664e+04 8.331108e+04 8.218314e+04 8.123186e+04 8.043395e+04 7.976391e+04 7.920020e+04 7.872572e+04 7.730471e+04 7.689384e+04 7.707483e+04 7.762338e+04 7.839621e+04 7.929451e+04 8.121175e+04 8.304197e+04 8.464006e+04 8.595777e+04 8.699443e+04 8.777088e+04
8.810240e+04 8.810245e+04 8.810259e+04 8.810578e+04 8.811156e+04 8.780180e+04 8.719922e+04 8.599465e+04 8.475654e+04 8.393216e+04 8.279652e+04 8.181059e+04 8.095081e+04 8.021378e+04 7.958642e+04 7.905403e+04 7.860341e+04 7.724797e+04 7.686695e+04 7.706497e+04 7.762430e+04 7.840424e+04 7.930728e+04 8.122940e+04 8.306087e+04 8.465827e+04 8.597431e+04 8.700885e+04 8.778307e+04
8.678729e+04 8.678732e+04 8.678742e+04 8.678968e+04 8.679429e+04 8.663927e+04 8.589552e+04 8.553817e+04 8.446591e+04 8.347020e+04 8.227175e+04 8.141051e+04 8.064681e+04 7.997635e+04 7.939601e+04 7.889806e+04 7.847354e+04 7.718877e+04 7.683918e+04 7.705484e+04 7.762523e+04 7.841243e+04 7.932025e+04 8.124727e+04 8.307995e+04 8.467661e+04 8.599094e+04 8.702335e+04 8.779531e+04
8.566048e+04 8.566050e+04 8.566057e+04 8.566228e+04 8.566603e+04 8.558920e+04 8.491933e+04 8.480925e+04 8.415116e+04 8.322081e+04 8.180238e+04 8.099918e+04 8.032476e+04 7.972324e+04 7.919322e+04 7.873245e+04 7.833614e+04 7.712708e+04 7.681050e+04 7.704444e+04 7.762618e+04 7.842076e+04 7.933341e+04 8.126534e+04 8.309920e+04 8.469509e+04 8.600767e+04 8.703790e+04 8.780758e+04
8.467982e+04 8.467984e+04 8.467990e+04 8.468130e+04 8.468441e+04 8.464799e+04 8.412113e+04 8.391865e+04 8.367388e+04 8.298214e+04 8.149485e+04 8.060397e+04 7.999348e+04 7.945766e+04 7.897926e+04 7.855768e+04 7.819140e+04 7.706287e+04 7.678091e+04 7.703378e+04 7.762714e+04 7.842924e+04 7.934678e+04 8.128363e+04 8.311863e+04 8.471369e+04 8.602448e+04 8.705251e+04 8.781989e+04
8.381588e+04 8.381589e+04 8.381594e+04 8.381708e+04 8.381970e+04 8.380519e+04 8.341607e+04 8.302267e+04 8.304284e+04 8.265038e+04 8.130786e+04 8.026908e+04 7.966680e+04 7.918491e+04 7.875636e+04 7.837473e+04 7.803975e+04 7.699615e+04 7.675040e+04 7.702284e+04 7.762812e+04 7.843786e+04 7.936036e+04 8.130213e+04 8.313823e+04 8.473243e+04 8.604139e+04 8.706719e+04 8.783223e+04
8.304757e+04 8.304758e+04 8.304762e+04 8.304852e+04 8.305069e+04 8.304841e+04 8.276927e+04 8.221491e+04 8.233545e+04 8.220179e+04 8.114974e+04 8.005136e+04 7.936503e+04 7.891285e+04 7.852792e+04 7.818517e+04 7.788194e+04 7.692693e+04 7.671897e+04 7.701163e+04 7.762911e+04 7.844663e+04 7.937413e+04 8.132084e+04 8.315801e+04 8.475130e+04 8.605840e+04 8.708193e+04 8.784461e+04
8.020065e+04 8.020066e+04 8.020067e+04 8.020113e+04 8.020233e+04 8.021586e+04 8.016887e+04 7.964411e+04 7.946198e+04 7.949134e+04 7.967053e+04 7.935815e+04 7.869183e+04 7.803526e+04 7.754780e+04 7.725362e+04 7.705992e+04 7.654675e+04 7.654819e+04 7.695141e+04 7.763428e+04 7.849269e+04 7.944603e+04 8.141757e+04 8.325951e+04 8.484759e+04 8.614475e+04 8.715647e+04 8.790700e+04
7.838109e+04 7.838109e+04 7.838110e+04 7.838139e+04 7.838217e+04 7.839549e+04 7.839738e+04 7.817795e+04 7.796386e+04 7.779689e+04 7.781396e+04 7.803316e+04 7.802310e+04 7.772056e+04 7.728527e+04 7.686560e+04 7.653542e+04 7.613666e+04 7.635802e+04 7.688470e+04 7.763979e+04 7.854236e+04 7.952292e+04 8.151950e+04 8.336525e+04 8.494700e+04 8.623325e+04 8.723238e+04 8.797015e+04
7.717204e+04 7.717204e+04 7.717205e+04 7.717225e+04 7.717281e+04 7.718421e+04 7.719831e+04 7.712861e+04 7.700926e+04 7.685431e+04 7.664407e+04 7.672889e+04 7.694947e+04 7.706259e+04 7.697967e+04 7.675086e+04 7.646687e+04 7.578499e+04 7.616223e+04 7.681423e+04 7.764621e+04 7.859570e+04 7.960470e+04 8.162645e+04 8.347505e+04 8.504937e+04 8.632375e+04 8.730951e+04 8.803395e+04
7.636914e+04 7.636914e+04 7.636915e+04 7.636930e+04 7.636973e+04 7.637955e+04 7.639695e+04 7.638614e+04 7.632833e+04 7.622885e+04 7.598751e+04 7.588473e+04 7.599951e+04 7.621834e+04 7.639102e+04 7.643916e+04 7.636558e+04 7.568093e+04 7.599290e+04 7.674742e+04 7.765546e+04 7.865317e+04 7.969139e+04 8.173825e+04 8.358872e+04 8.515452e+04 8.641607e+04 8.738774e+04 8.809828e+04
7.586347e+04 7.586347e+04 7.586347e+04 7.586359e+04 7.586388e+04 7.586590e+04 7.586631e+04 7.584666e+04 7.581115e+04 7.574925e+04 7.555956e+04 7.539012e+04 7.537025e+04 7.551484e+04 7.574182e+04 7.595174e+04 7.608191e+04 7.581697e+04 7.591024e+04 7.669913e+04 7.767193e+04 7.871608e+04 7.978331e+04 8.185471e+04 8.370602e+04 8.526222e+04 8.651004e+04 8.746689e+04 8.816299e+04
7.531696e+04 7.531696e+04 7.531696e+04 7.531706e+04 7.531735e+04 7.532459e+04 7.534065e+04 7.536529e+04 7.536117e+04 7.533921e+04 7.523500e+04 7.509310e+04 7.501293e+04 7.506301e+04 7.523639e+04 7.547407e+04 7.570774e+04 7.600928e+04 7.601299e+04 7.669459e+04 7.770354e+04 7.878716e+04 7.988133e+04 8.197573e+04 8.382669e+04 8.537223e+04 8.660545e+04 8.754680e+04 8.822796e+04
7.498045e+04 7.498045e+04 7.498045e+04 7.498054e+04 7.498079e+04 7.498723e+04 7.500294e+04 7.504161e+04 7.505534e+04 7.505925e+04 7.502420e+04 7.493784e+04 7.485509e+04 7.484553e+04 7.494339e+04 7.513545e+04 7.537880e+04 7.615959e+04 7.626304e+04 7.677518e+04 7.776301e+04 7.887101e+04 7.998715e+04 8.210138e+04 8.395052e+04 8.548431e+04 8.670207e+04 8.762728e+04 8.829303e+04
