2.394721e+05 1.406895e+05 1.186364e+05 7.903571e+04 6.569586e+04 4.283726e+04 3.529327e+04 2.937079e+04 2.783870e+04 2.671232e+04 2.515609e+04 2.413814e+04 2.344045e+04 2.295755e+04 2.263022e+04 2.242174e+04 2.230775e+04 2.270084e+04 2.415288e+04 2.635281e+04 2.914798e+04 3.237564e+04 3.579611e+04 4.195336e+04 4.557108e+04 4.642815e+04 4.557616e+04 4.407845e+04 4.259394e+04
4.260897e+04 4.260902e+04 4.260882e+04 4.256450e+04 4.228768e+04 3.794250e+04 3.336507e+04 2.870216e+04 2.736690e+04 2.635793e+04 2.493174e+04 2.398264e+04 2.332719e+04 2.287289e+04 2.256630e+04 2.237363e+04 2.227213e+04 2.270278e+04 2.417484e+04 2.638791e+04 2.919212e+04 3.242548e+04 3.584843e+04 4.200161e+04 4.560739e+04 4.645128e+04 4.558883e+04 4.408430e+04 4.259607e+04
3.490619e+04 3.490619e+04 3.490618e+04 3.490089e+04 3.486684e+04 3.370493e+04 3.117428e+04 2.790472e+04 2.681605e+04 2.595155e+04 2.468135e+04 2.381236e+04 2.320495e+04 2.278258e+04 2.249880e+04 2.232328e+04 2.223521e+04 2.270530e+04 2.419786e+04 2.642419e+04 2.923744e+04 3.247643e+04 3.590174e+04 4.205055e+04 4.564410e+04 4.647459e+04 4.560157e+04 4.409016e+04 4.259819e+04
3.084191e+04 3.084192e+04 3.084194e+04 3.084070e+04 3.083208e+04 3.030971e+04 2.957556e+04 2.705274e+04 2.621106e+04 2.550379e+04 2.440793e+04 2.362854e+04 2.307435e+04 2.268700e+04 2.242798e+04 2.227090e+04 2.219712e+04 2.270847e+04 2.422198e+04 2.646168e+04 2.928397e+04 3.252851e+04 3.595606e+04 4.210019e+04 4.568121e+04 4.649808e+04 4.561438e+04 4.409603e+04 4.260030e+04
2.861092e+04 2.861093e+04 2.861095e+04 2.861129e+04 2.861277e+04 2.838133e+04 2.803600e+04 2.631946e+04 2.560401e+04 2.503482e+04 2.411625e+04 2.343287e+04 2.293620e+04 2.258661e+04 2.235412e+04 2.221668e+04 2.215803e+04 2.271235e+04 2.424723e+04 2.650041e+04 2.933172e+04 3.258173e+04 3.601139e+04 4.215053e+04 4.571871e+04 4.652175e+04 4.562724e+04 4.410190e+04 4.260240e+04
2.732343e+04 2.732344e+04 2.732345e+04 2.732349e+04 2.732222e+04 2.713708e+04 2.674155e+04 2.577134e+04 2.509815e+04 2.458237e+04 2.381444e+04 2.322793e+04 2.279158e+04 2.248195e+04 2.227757e+04 2.216086e+04 2.211809e+04 2.271701e+04 2.427365e+04 2.654041e+04 2.938070e+04 3.263611e+04 3.606775e+04 4.220156e+04 4.575661e+04 4.654561e+04 4.564017e+04 4.410777e+04 4.260448e+04
2.621527e+04 2.621527e+04 2.621528e+04 2.621533e+04 2.621476e+04 2.610826e+04 2.574604e+04 2.524590e+04 2.471124e+04 2.421288e+04 2.351585e+04 2.301774e+04 2.264205e+04 2.237379e+04 2.219875e+04 2.210370e+04 2.207749e+04 2.272249e+04 2.430128e+04 2.658169e+04 2.943095e+04 3.269165e+04 3.612514e+04 4.225331e+04 4.579490e+04 4.656965e+04 4.565316e+04 4.411365e+04 4.260655e+04
2.527510e+04 2.527510e+04 2.527511e+04 2.527517e+04 2.527493e+04 2.522852e+04 2.497233e+04 2.469759e+04 2.435052e+04 2.392529e+04 2.324162e+04 2.280842e+04 2.248992e+04 2.226318e+04 2.211822e+04 2.204553e+04 2.203645e+04 2.272886e+04 2.433015e+04 2.662429e+04 2.948247e+04 3.274837e+04 3.618358e+04 4.230576e+04 4.583359e+04 4.659387e+04 4.566620e+04 4.411954e+04 4.260861e+04
2.452257e+04 2.452258e+04 2.452259e+04 2.452296e+04 2.452468e+04 2.453055e+04 2.436386e+04 2.415741e+04 2.397679e+04 2.366207e+04 2.302319e+04 2.260888e+04 2.233849e+04 2.215155e+04 2.203669e+04 2.198676e+04 2.199522e+04 2.273619e+04 2.436029e+04 2.666822e+04 2.953529e+04 3.280628e+04 3.624307e+04 4.235893e+04 4.587268e+04 4.661827e+04 4.567931e+04 4.412543e+04 4.261066e+04
2.401901e+04 2.401901e+04 2.401902e+04 2.401923e+04 2.401959e+04 2.400659e+04 2.387744e+04 2.366466e+04 2.359171e+04 2.339376e+04 2.284923e+04 2.243233e+04 2.219233e+04 2.204091e+04 2.195516e+04 2.192793e+04 2.195413e+04 2.274454e+04 2.439174e+04 2.671351e+04 2.958941e+04 3.286540e+04 3.630362e+04 4.241281e+04 4.591217e+04 4.664284e+04 4.569247e+04 4.413132e+04 4.261269e+04
