5.314294e+05 4.467077e+05 4.407714e+05 4.288068e+05 4.233739e+05 3.970920e+05 3.821789e+05 3.648702e+05 3.588965e+05 3.539410e+05 3.461165e+05 3.401874e+05 3.355555e+05 3.318780e+05 3.289394e+05 3.265942e+05 3.247384e+05 3.205533e+05 3.214185e+05 3.247514e+05 3.293052e+05 3.344574e+05 3.398716e+05 3.507464e+05 3.609872e+05 3.701503e+05 3.780541e+05 3.846704e+05 3.900566e+05
3.968004e+05 3.968056e+05 3.968184e+05 3.968766e+05 3.957538e+05 3.865031e+05 3.768946e+05 3.624628e+05 3.569983e+05 3.523773e+05 3.449715e+05 3.392980e+05 3.348404e+05 3.312906e+05 3.284503e+05 3.261835e+05 3.243921e+05 3.204117e+05 3.213842e+05 3.247781e+05 3.293675e+05 3.345407e+05 3.399673e+05 3.508527e+05 3.610941e+05 3.702524e+05 3.781484e+05 3.847553e+05 3.901316e+05
3.823275e+05 3.823288e+05 3.823322e+05 3.823876e+05 3.823680e+05 3.798682e+05 3.703588e+05 3.590589e+05 3.544710e+05 3.503865e+05 3.435973e+05 3.382687e+05 3.340329e+05 3.306389e+05 3.279147e+05 3.257385e+05 3.240200e+05 3.202634e+05 3.213488e+05 3.248055e+05 3.294311e+05 3.346254e+05 3.400645e+05 3.509603e+05 3.612020e+05 3.703552e+05 3.782432e+05 3.848407e+05 3.902069e+05
3.725371e+05 3.725377e+05 3.725393e+05 3.725703e+05 3.726029e+05 3.689851e+05 3.680951e+05 3.549483e+05 3.513357e+05 3.479512e+05 3.419790e+05 3.370913e+05 3.331284e+05 3.299201e+05 3.273310e+05 3.252580e+05 3.236212e+05 3.201082e+05 3.213123e+05 3.248337e+05 3.294960e+05 3.347117e+05 3.401631e+05 3.510692e+05 3.613110e+05 3.704589e+05 3.783387e+05 3.849265e+05 3.902825e+05
3.650148e+05 3.650151e+05 3.650160e+05 3.650351e+05 3.650655e+05 3.626888e+05 3.620389e+05 3.519061e+05 3.480094e+05 3.451855e+05 3.401229e+05 3.357626e+05 3.321239e+05 3.291322e+05 3.266979e+05 3.247412e+05 3.231954e+05 3.199461e+05 3.212746e+05 3.248627e+05 3.295624e+05 3.347995e+05 3.402632e+05 3.511794e+05 3.614209e+05 3.705634e+05 3.784348e+05 3.850128e+05 3.903584e+05
3.588983e+05 3.588985e+05 3.588991e+05 3.589123e+05 3.589365e+05 3.576973e+05 3.553136e+05 3.506363e+05 3.457161e+05 3.424797e+05 3.380857e+05 3.342918e+05 3.310199e+05 3.282742e+05 3.260144e+05 3.241874e+05 3.227418e+05 3.197771e+05 3.212358e+05 3.248925e+05 3.296301e+05 3.348888e+05 3.403648e+05 3.512907e+05 3.615319e+05 3.706686e+05 3.785315e+05 3.850995e+05 3.904346e+05
3.537517e+05 3.537518e+05 3.537522e+05 3.537615e+05 3.537805e+05 3.531627e+05 3.501798e+05 3.489011e+05 3.446350e+05 3.406823e+05 3.360087e+05 3.327108e+05 3.298246e+05 3.273483e+05 3.252807e+05 3.235964e+05 3.222604e+05 3.196010e+05 3.211959e+05 3.249230e+05 3.296992e+05 3.349796e+05 3.404678e+05 3.514034e+05 3.616439e+05 3.707746e+05 3.786287e+05 3.851866e+05 3.905112e+05
3.493252e+05 3.493253e+05 3.493256e+05 3.493327e+05 3.493484e+05 3.490476e+05 3.463539e+05 3.460472e+05 3.434530e+05 3.397521e+05 3.341593e+05 3.310857e+05 3.285577e+05 3.263607e+05 3.244991e+05 3.229688e+05 3.217512e+05 3.194179e+05 3.211549e+05 3.249544e+05 3.297697e+05 3.350719e+05 3.405723e+05 3.515173e+05 3.617568e+05 3.708815e+05 3.787266e+05 3.852742e+05 3.905880e+05
3.454719e+05 3.454719e+05 3.454722e+05 3.454780e+05 3.454910e+05 3.453528e+05 3.432348e+05 3.425255e+05 3.416041e+05 3.388647e+05 3.329717e+05 3.295282e+05 3.272552e+05 3.253246e+05 3.236746e+05 3.223067e+05 3.212150e+05 3.192277e+05 3.211128e+05 3.249866e+05 3.298417e+05 3.351657e+05 3.406783e+05 3.516324e+05 3.618708e+05 3.709891e+05 3.788250e+05 3.853622e+05 3.906652e+05
3.420780e+05 3.420781e+05 3.420783e+05 3.420830e+05 3.420940e+05 3.420436e+05 3.404820e+05 3.389741e+05 3.391233e+05 3.375955e+05 3.322771e+05 3.282186e+05 3.259735e+05 3.242616e+05 3.228162e+05 3.216143e+05 3.206539e+05 3.190305e+05 3.210695e+05 3.250196e+05 3.299150e+05 3.352611e+05 3.407858e+05 3.517488e+05 3.619858e+05 3.710974e+05 3.789241e+05 3.854506e+05 3.907427e+05
