1.442910e+04 8.962418e+03 6.971045e+03 3.493124e+03 2.659965e+03 1.410529e+03 1.049266e+03 7.875052e+02 7.243707e+02 6.802519e+02 6.237332e+02 5.907126e+02 5.713342e+02 5.630146e+02 5.698840e+02 6.036577e+02 6.826539e+02 2.450816e+03 7.086579e+03 1.333862e+04 1.938820e+04 2.405303e+04 2.686174e+04 2.736285e+04 2.384262e+04 1.950632e+04 1.591027e+04 1.337703e+04 1.176592e+04
1.380269e+03 1.380263e+03 1.380232e+03 1.378014e+03 1.366571e+03 1.168176e+03 9.618944e+02 7.588465e+02 7.047693e+02 6.660427e+02 6.153916e+02 5.853645e+02 5.677705e+02 5.607131e+02 5.687703e+02 6.040718e+02 6.853252e+02 2.482185e+03 7.164765e+03 1.345406e+04 1.951886e+04 2.417930e+04 2.697165e+04 2.743070e+04 2.387809e+04 1.952359e+04 1.591886e+04 1.338199e+04 1.176970e+04
1.017659e+03 1.017658e+03 1.017654e+03 1.017400e+03 1.016093e+03 9.705578e+02 8.660281e+02 7.257424e+02 6.825679e+02 6.502169e+02 6.063256e+02 5.796512e+02 5.640187e+02 5.583335e+02 5.676788e+02 6.046366e+02 6.883283e+02 2.515565e+03 7.246590e+03 1.357362e+04 1.965315e+04 2.430834e+04 2.708347e+04 2.749927e+04 2.391377e+04 1.954088e+04 1.592744e+04 1.338695e+04 1.177349e+04
8.527010e+02 8.527010e+02 8.527006e+02 8.526366e+02 8.522884e+02 8.305066e+02 7.915567e+02 6.913748e+02 6.590236e+02 6.333742e+02 5.967238e+02 5.736514e+02 5.601193e+02 5.559016e+02 5.666314e+02 6.053775e+02 6.916976e+02 2.551066e+03 7.332194e+03 1.369739e+04 1.979113e+04 2.444019e+04 2.719721e+04 2.756856e+04 2.394964e+04 1.955821e+04 1.593600e+04 1.339189e+04 1.177728e+04
7.547154e+02 7.547154e+02 7.547154e+02 7.546938e+02 7.545657e+02 7.435608e+02 7.245330e+02 6.612330e+02 6.360422e+02 6.163441e+02 5.868181e+02 5.674558e+02 5.561171e+02 5.534452e+02 5.656514e+02 6.063213e+02 6.954695e+02 2.588802e+03 7.421720e+03 1.382549e+04 1.993289e+04 2.457487e+04 2.731288e+04 2.763855e+04 2.398571e+04 1.957555e+04 1.594456e+04 1.339683e+04 1.178107e+04
6.887291e+02 6.887292e+02 6.887293e+02 6.887225e+02 6.886683e+02 6.832374e+02 6.706428e+02 6.375866e+02 6.165983e+02 6.003123e+02 5.769057e+02 5.611719e+02 5.520627e+02 5.509944e+02 5.647635e+02 6.074963e+02 6.996823e+02 2.628892e+03 7.515314e+03 1.395803e+04 2.007847e+04 2.471240e+04 2.743048e+04 2.770925e+04 2.402196e+04 1.959292e+04 1.595310e+04 1.340175e+04 1.178486e+04
6.409086e+02 6.409086e+02 6.409087e+02 6.409069e+02 6.408842e+02 6.391539e+02 6.315149e+02 6.166472e+02 6.012880e+02 5.870382e+02 5.673845e+02 5.549354e+02 5.480160e+02 5.485831e+02 5.639948e+02 6.089330e+02 7.043769e+02 2.671460e+03 7.613126e+03 1.409513e+04 2.022794e+04 2.485282e+04 2.755001e+04 2.778064e+04 2.405839e+04 1.961031e+04 1.596162e+04 1.340666e+04 1.178865e+04
6.085292e+02 6.085293e+02 6.085295e+02 6.085354e+02 6.085587e+02 6.088122e+02 6.040757e+02 5.972593e+02 5.878431e+02 5.765163e+02 5.588068e+02 5.489225e+02 5.440513e+02 5.462515e+02 5.633755e+02 6.106643e+02 7.095971e+02 2.716637e+03 7.715308e+03 1.423690e+04 2.038136e+04 2.499614e+04 2.767148e+04 2.785270e+04 2.409498e+04 1.962771e+04 1.597013e+04 1.341156e+04 1.179244e+04
5.890313e+02 5.890314e+02 5.890317e+02 5.890374e+02 5.890464e+02 5.885250e+02 5.845322e+02 5.798412e+02 5.752095e+02 5.673169e+02 5.519414e+02 5.433673e+02 5.402636e+02 5.440483e+02 5.629404e+02 6.127271e+02 7.153905e+02 2.764556e+03 7.822018e+03 1.438345e+04 2.053880e+04 2.514239e+04 2.779489e+04 2.792544e+04 2.413174e+04 1.964512e+04 1.597862e+04 1.341644e+04 1.179622e+04
5.731577e+02 5.731578e+02 5.731580e+02 5.731633e+02 5.731732e+02 5.728279e+02 5.696500e+02 5.648909e+02 5.632541e+02 5.586646e+02 5.465088e+02 5.385981e+02 5.367748e+02 5.420338e+02 5.627310e+02 6.151625e+02 7.218091e+02 2.815361e+03 7.933416e+03 1.453490e+04 2.070030e+04 2.529158e+04 2.792022e+04 2.799884e+04 2.416866e+04 1.966253e+04 1.598708e+04 1.342131e+04 1.180001e+04
