1.682095e+05 1.052849e+05 9.369844e+04 6.937036e+04 5.940855e+04 4.522362e+04 3.933324e+04 3.295832e+04 3.107652e+04 2.970469e+04 2.793896e+04 2.695031e+04 2.639560e+04 2.608842e+04 2.591314e+04 2.579313e+04 2.567867e+04 2.464378e+04 2.330702e+04 2.249405e+04 2.236874e+04 2.281380e+04 2.366104e+04 2.589838e+04 2.799426e+04 2.953049e+04 3.069580e+04 3.187288e+04 3.337972e+04
4.562818e+04 4.562840e+04 4.562870e+04 4.559773e+04 4.535380e+04 4.188902e+04 3.765820e+04 3.219804e+04 3.051108e+04 2.927360e+04 2.767668e+04 2.678412e+04 2.628783e+04 2.601791e+04 2.586697e+04 2.576284e+04 2.565849e+04 2.463514e+04 2.329751e+04 2.248789e+04 2.236819e+04 2.281886e+04 2.367067e+04 2.591298e+04 2.800926e+04 2.954392e+04 3.070787e+04 3.188479e+04 3.339285e+04
3.984504e+04 3.984505e+04 3.984504e+04 3.983916e+04 3.980079e+04 3.850726e+04 3.552043e+04 3.124665e+04 2.983375e+04 2.877420e+04 2.738626e+04 2.660520e+04 2.617406e+04 2.594459e+04 2.581958e+04 2.573208e+04 2.563815e+04 2.462607e+04 2.328750e+04 2.248145e+04 2.236758e+04 2.282400e+04 2.368046e+04 2.592778e+04 2.802441e+04 2.955746e+04 3.072002e+04 3.189678e+04 3.340607e+04
3.585918e+04 3.585918e+04 3.585919e+04 3.585718e+04 3.584471e+04 3.501676e+04 3.372129e+04 3.018111e+04 2.907425e+04 2.822161e+04 2.707335e+04 2.641612e+04 2.605556e+04 2.586917e+04 2.577137e+04 2.570110e+04 2.561778e+04 2.461655e+04 2.327697e+04 2.247473e+04 2.236692e+04 2.282924e+04 2.369042e+04 2.594277e+04 2.803973e+04 2.957111e+04 3.073226e+04 3.190885e+04 3.341937e+04
3.294964e+04 3.294964e+04 3.294964e+04 3.294877e+04 3.294341e+04 3.247395e+04 3.169848e+04 2.920772e+04 2.829995e+04 2.764473e+04 2.674613e+04 2.622000e+04 2.593379e+04 2.579240e+04 2.572275e+04 2.567011e+04 2.559751e+04 2.460654e+04 2.326588e+04 2.246772e+04 2.236620e+04 2.283457e+04 2.370056e+04 2.595797e+04 2.805520e+04 2.958487e+04 3.074459e+04 3.192100e+04 3.343277e+04
3.072630e+04 3.072630e+04 3.072631e+04 3.072594e+04 3.072331e+04 3.046768e+04 2.983650e+04 2.842614e+04 2.763976e+04 2.709392e+04 2.641670e+04 2.602094e+04 2.581043e+04 2.571509e+04 2.567416e+04 2.563936e+04 2.557745e+04 2.459600e+04 2.325421e+04 2.246040e+04 2.236542e+04 2.284000e+04 2.371087e+04 2.597338e+04 2.807083e+04 2.959875e+04 3.075700e+04 3.193323e+04 3.344625e+04
2.896836e+04 2.896837e+04 2.896837e+04 2.896818e+04 2.896680e+04 2.882262e+04 2.833746e+04 2.768726e+04 2.712897e+04 2.665136e+04 2.610281e+04 2.582442e+04 2.568761e+04 2.563819e+04 2.562606e+04 2.560906e+04 2.555770e+04 2.458486e+04 2.324192e+04 2.245276e+04 2.236459e+04 2.284552e+04 2.372135e+04 2.598898e+04 2.808662e+04 2.961273e+04 3.076949e+04 3.194554e+04 3.345982e+04
2.754164e+04 2.754165e+04 2.754165e+04 2.754157e+04 2.754082e+04 2.746202e+04 2.716702e+04 2.696881e+04 2.667974e+04 2.632335e+04 2.583018e+04 2.563797e+04 2.556809e+04 2.556287e+04 2.557898e+04 2.557947e+04 2.553837e+04 2.457308e+04 2.322899e+04 2.244479e+04 2.236368e+04 2.285114e+04 2.373202e+04 2.600479e+04 2.810257e+04 2.962683e+04 3.078207e+04 3.195794e+04 3.347348e+04
2.635991e+04 2.635991e+04 2.635991e+04 2.635992e+04 2.635956e+04 2.636950e+04 2.629114e+04 2.632262e+04 2.625865e+04 2.605150e+04 2.563518e+04 2.547193e+04 2.545563e+04 2.549070e+04 2.553364e+04 2.555091e+04 2.551959e+04 2.456059e+04 2.321536e+04 2.243649e+04 2.236271e+04 2.285685e+04 2.374286e+04 2.602080e+04 2.811868e+04 2.964104e+04 3.079474e+04 3.197041e+04 3.348724e+04
2.555607e+04 2.555607e+04 2.555609e+04 2.555678e+04 2.556122e+04 2.566941e+04 2.570487e+04 2.579655e+04 2.587021e+04 2.580481e+04 2.550567e+04 2.534111e+04 2.535522e+04 2.542375e+04 2.549097e+04 2.552381e+04 2.550153e+04 2.454732e+04 2.320101e+04 2.242783e+04 2.236168e+04 2.286267e+04 2.375388e+04 2.603702e+04 2.813494e+04 2.965536e+04 3.080749e+04 3.198296e+04 3.350108e+04
