5.380264e+05 4.773783e+05 4.727857e+05 4.600749e+05 4.536992e+05 4.231849e+05 4.056894e+05 3.854728e+05 3.785534e+05 3.728331e+05 3.638581e+05 3.571645e+05 3.520623e+05 3.481329e+05 3.450990e+05 3.427688e+05 3.410058e+05 3.379489e+05 3.408060e+05 3.470875e+05 3.555026e+05 3.652358e+05 3.757254e+05 3.974912e+05 4.187970e+05 4.386695e+05 4.566959e+05 4.727631e+05 4.869116e+05
4.230667e+05 4.230721e+05 4.230854e+05 4.231337e+05 4.218940e+05 4.111048e+05 3.996435e+05 3.827094e+05 3.763792e+05 3.710453e+05 3.625544e+05 3.561596e+05 3.512647e+05 3.474888e+05 3.445732e+05 3.423367e+05 3.406499e+05 3.378274e+05 3.408071e+05 3.471651e+05 3.556316e+05 3.654002e+05 3.759141e+05 3.977060e+05 4.190189e+05 4.388873e+05 4.569035e+05 4.729571e+05 4.870906e+05
4.060522e+05 4.060535e+05 4.060570e+05 4.061115e+05 4.060771e+05 4.030270e+05 3.921328e+05 3.788498e+05 3.735128e+05 3.687874e+05 3.609985e+05 3.550021e+05 3.503678e+05 3.467770e+05 3.439996e+05 3.418703e+05 3.402687e+05 3.377003e+05 3.408085e+05 3.472450e+05 3.557637e+05 3.655680e+05 3.761062e+05 3.979238e+05 4.192432e+05 4.391071e+05 4.571126e+05 4.731523e+05 4.872705e+05
3.945285e+05 3.945291e+05 3.945308e+05 3.945617e+05 3.945900e+05 3.905538e+05 3.891061e+05 3.742188e+05 3.699859e+05 3.660457e+05 3.591767e+05 3.536846e+05 3.493679e+05 3.459955e+05 3.433773e+05 3.413688e+05 3.398619e+05 3.375678e+05 3.408102e+05 3.473274e+05 3.558990e+05 3.657392e+05 3.763016e+05 3.981445e+05 4.194700e+05 4.393289e+05 4.573233e+05 4.733488e+05 4.874514e+05
3.856807e+05 3.856810e+05 3.856819e+05 3.857008e+05 3.857285e+05 3.830901e+05 3.821086e+05 3.707085e+05 3.662479e+05 3.629459e+05 3.570979e+05 3.522050e+05 3.482626e+05 3.451427e+05 3.427051e+05 3.408316e+05 3.394290e+05 3.374298e+05 3.408123e+05 3.474122e+05 3.560376e+05 3.659138e+05 3.765004e+05 3.983682e+05 4.196992e+05 4.395527e+05 4.575356e+05 4.735466e+05 4.876333e+05
3.784670e+05 3.784672e+05 3.784678e+05 3.784808e+05 3.785036e+05 3.771419e+05 3.745015e+05 3.690729e+05 3.635951e+05 3.599036e+05 3.548240e+05 3.505746e+05 3.470538e+05 3.442187e+05 3.419828e+05 3.402583e+05 3.389699e+05 3.372864e+05 3.408148e+05 3.474996e+05 3.561795e+05 3.660920e+05 3.767026e+05 3.985949e+05 4.199308e+05 4.397785e+05 4.577495e+05 4.737456e+05 4.878162e+05
3.724413e+05 3.724415e+05 3.724421e+05 3.724552e+05 3.724831e+05 3.718823e+05 3.686939e+05 3.669623e+05 3.622186e+05 3.578136e+05 3.525061e+05 3.488289e+05 3.457512e+05 3.432263e+05 3.412113e+05 3.396493e+05 3.384844e+05 3.371374e+05 3.408178e+05 3.475896e+05 3.563247e+05 3.662736e+05 3.769082e+05 3.988245e+05 4.201650e+05 4.400062e+05 4.579650e+05 4.739458e+05 4.880001e+05
3.676029e+05 3.676030e+05 3.676033e+05 3.676103e+05 3.676252e+05 3.672733e+05 3.643589e+05 3.636903e+05 3.607387e+05 3.566336e+05 3.504271e+05 3.470391e+05 3.443772e+05 3.421733e+05 3.403933e+05 3.390055e+05 3.379731e+05 3.369829e+05 3.408212e+05 3.476821e+05 3.564732e+05 3.664588e+05 3.771173e+05 3.990572e+05 4.204015e+05 4.402359e+05 4.581820e+05 4.741473e+05 4.881849e+05
3.632954e+05 3.632955e+05 3.632957e+05 3.633015e+05 3.633139e+05 3.631299e+05 3.608021e+05 3.597276e+05 3.585616e+05 3.554992e+05 3.490445e+05 3.453243e+05 3.429707e+05 3.410743e+05 3.395349e+05 3.383296e+05 3.374370e+05 3.368230e+05 3.408252e+05 3.477773e+05 3.566251e+05 3.666475e+05 3.773299e+05 3.992928e+05 4.206406e+05 4.404676e+05 4.584006e+05 4.743500e+05 4.883707e+05
3.594378e+05 3.594379e+05 3.594381e+05 3.594427e+05 3.594531e+05 3.593659e+05 3.576281e+05 3.557402e+05 3.557249e+05 3.539668e+05 3.481834e+05 3.438756e+05 3.415924e+05 3.399529e+05 3.386461e+05 3.376262e+05 3.368784e+05 3.366576e+05 3.408296e+05 3.478752e+05 3.567805e+05 3.668398e+05 3.775459e+05 3.995315e+05 4.208821e+05 4.407013e+05 4.586207e+05 4.745540e+05 4.885575e+05
3.559598e+05 3.559599e+05 3.559600e+05 3.559637e+05 3.559723e+05 3.559415e+05 3.546841e+05 3.521280e+05 3.525620e+05 3.519376e+05 3.474537e+05 3.429385e+05 3.403307e+05 3.388439e+05 3.377422e+05 3.369023e+05 3.363007e+05 3.364871e+05 3.408347e+05 3.479757e+05 3.569393e+05 3.670357e+05 3.777655e+05 3.997732e+05 4.211261e+05 4.409369e+05 4.588425e+05 4.747592e+05 4.887453e+05
3.428043e+05 3.428043e+05 3.428044e+05 3.428063e+05 3.428111e+05 3.428588e+05 3.426362e+05 3.404369e+05 3.397460e+05 3.399953e+05 3.410915e+05 3.401691e+05 3.378016e+05 3.355411e+05 3.340685e+05 3.334858e+05 3.333910e+05 3.355733e+05 3.408707e+05 3.485198e+05 3.577855e+05 3.680699e+05 3.789162e+05 4.010271e+05 4.223833e+05 4.421449e+05 4.599747e+05 4.758037e+05 4.896987e+05
3.346182e+05 3.346182e+05 3.346183e+05 3.346198e+05 3.346252e+05 3.347721e+05 3.349693e+05 3.344578e+05 3.337562e+05 3.332555e+05 3.337700e+05 3.351926e+05 3.356881e+05 3.349843e+05 3.337624e+05 3.326568e+05 3.319836e+05 3.346793e+05 3.409425e+05 3.491371e+05 3.587207e+05 3.691962e+05 3.801560e+05 4.023573e+05 4.237023e+05 4.434021e+05 4.611457e+05 4.768787e+05 4.906759e+05
3.316981e+05 3.316981e+05 3.316981e+05 3.316990e+05 3.317013e+05 3.317498e+05 3.318117e+05 3.315618e+05 3.311159e+05 3.305498e+05 3.299426e+05 3.307199e+05 3.321782e+05 3.332518e+05 3.335425e+05 3.332550e+05 3.327745e+05 3.341939e+05 3.411128e+05 3.498417e+05 3.597490e+05 3.704160e+05 3.814854e+05 4.037634e+05 4.250829e+05 4.447080e+05 4.623549e+05 4.779836e+05 4.916765e+05
3.295618e+05 3.295618e+05 3.295618e+05 3.295625e+05 3.295643e+05 3.296064e+05 3.296824e+05 3.296900e+05 3.295156e+05 3.291960e+05 3.284664e+05 3.284377e+05 3.294329e+05 3.309490e+05 3.323271e+05 3.332195e+05 3.336322e+05 3.349511e+05 3.415247e+05 3.506674e+05 3.608795e+05 3.717320e+05 3.829048e+05 4.052450e+05 4.265241e+05 4.460619e+05 4.636018e+05 4.791178e+05 4.926998e+05
3.282292e+05 3.282292e+05 3.282292e+05 3.282302e+05 3.282333e+05 3.283039e+05 3.284446e+05 3.286888e+05 3.287111e+05 3.286261e+05 3.281961e+05 3.278952e+05 3.282924e+05 3.294583e+05 3.310394e+05 3.326031e+05 3.338738e+05 3.369213e+05 3.424476e+05 3.516811e+05 3.621321e+05 3.731500e+05 3.844158e+05 4.068013e+05 4.280251e+05 4.474628e+05 4.648853e+05 4.802805e+05 4.937452e+05
3.285060e+05 3.285060e+05 3.285060e+05 3.285065e+05 3.285078e+05 3.285410e+05 3.286209e+05 3.288201e+05 3.288906e+05 3.289078e+05 3.287393e+05 3.284729e+05 3.285366e+05 3.292308e+05 3.305280e+05 3.321715e+05 3.338607e+05 3.392877e+05 3.443287e+05 3.529969e+05 3.635425e+05 3.746821e+05 3.860219e+05 4.084316e+05 4.295844e+05 4.489094e+05 4.662043e+05 4.814707e+05 4.948119e+05
3.292896e+05 3.292896e+05 3.292896e+05 3.292900e+05 3.292912e+05 3.293216e+05 3.293998e+05 3.296290e+05 3.297441e+05 3.298342e+05 3.298804e+05 3.297725e+05 3.297515e+05 3.301247e+05 3.310439e+05 3.324506e+05 3.341537e+05 3.416039e+05 3.470002e+05 3.548046e+05 3.651681e+05 3.763486e+05 3.877304e+05 4.101359e+05 4.312010e+05 4.504004e+05 4.675577e+05 4.826874e+05 4.958990e+05
3.306253e+05 3.306253e+05 3.306254e+05 3.306259e+05 3.306276e+05 3.306710e+05 3.307754e+05 3.310635e+05 3.312164e+05 3.313574e+05 3.315556e+05 3.316148e+05 3.316429e+05 3.318687e+05 3.324941e+05 3.335894e+05 3.350892e+05 3.437365e+05 3.500698e+05 3.573560e+05 3.670966e+05 3.781817e+05 3.895536e+05 4.119151e+05 4.328735e+05 4.519343e+05 4.689443e+05 4.839297e+05 4.970055e+05
3.328459e+05 3.328459e+05 3.328459e+05 3.328462e+05 3.328472e+05 3.328727e+05 3.329430e+05 3.331773e+05 3.333215e+05 3.334697e+05 3.337372e+05 3.339195e+05 3.340414e+05 3.342396e+05 3.346921e+05 3.355237e+05 3.367602e+05 3.457663e+05 3.532810e+05 3.604708e+05 3.694715e+05 3.802286e+05 3.915104e+05 4.137716e+05 4.346012e+05 4.535098e+05 4.703625e+05 4.851961e+05 4.981307e+05
3.353930e+05 3.353930e+05 3.353930e+05 3.353933e+05 3.353942e+05 3.354182e+05 3.354862e+05 3.357152e+05 3.358604e+05 3.360171e+05 3.363372e+05 3.366201e+05 3.368489e+05 3.370889e+05 3.374701e+05 3.381223e+05 3.391211e+05 3.478603e+05 3.564846e+05 3.639317e+05 3.724247e+05 3.825577e+05 3.936284e+05 4.157101e+05 4.363837e+05 4.551256e+05 4.718111e+05 4.864856e+05 4.992733e+05
3.382781e+05 3.382781e+05 3.382781e+05 3.382783e+05 3.382791e+05 3.383017e+05 3.383653e+05 3.385954e+05 3.387540e+05 3.389328e+05 3.393193e+05 3.396955e+05 3.400273e+05 3.403375e+05 3.407107e+05 3.412590e+05 3.420754e+05 3.501763e+05 3.596279e+05 3.675799e+05 3.758029e+05 3.852831e+05 3.959461e+05 4.177379e+05 4.382218e+05 4.567806e+05 4.732887e+05 4.877970e+05 5.004323e+05
3.414445e+05 3.414445e+05 3.414446e+05 3.414449e+05 3.414460e+05 3.414815e+05 3.415825e+05 3.419010e+05 3.420957e+05 3.423043e+05 3.427420e+05 3.431755e+05 3.435762e+05 3.439467e+05 3.443367e+05 3.448312e+05 3.455197e+05 3.528201e+05 3.627292e+05 3.713011e+05 3.794714e+05 3.884593e+05 3.985189e+05 4.198656e+05 4.401168e+05 4.584740e+05 4.747941e+05 4.891289e+05 5.016067e+05
3.456264e+05 3.456264e+05 3.456264e+05 3.456267e+05 3.456274e+05 3.456485e+05 3.457068e+05 3.459182e+05 3.460662e+05 3.462365e+05 3.466256e+05 3.470474e+05 3.474683e+05 3.478733e+05 3.482829e+05 3.487534e+05 3.493586e+05 3.558410e+05 3.658453e+05 3.750255e+05 3.833238e+05 3.919670e+05 4.014383e+05 4.221079e+05 4.420717e+05 4.602056e+05 4.763262e+05 4.904802e+05 5.027953e+05
3.499219e+05 3.499219e+05 3.499219e+05 3.499221e+05 3.499227e+05 3.499406e+05 3.499874e+05 3.501566e+05 3.502803e+05 3.504284e+05 3.507843e+05 3.511936e+05 3.516242e+05 3.520542e+05 3.524860e+05 3.529527e+05 3.535100e+05 3.592444e+05 3.690439e+05 3.787228e+05 3.872758e+05 3.957143e+05 4.047109e+05 4.244846e+05 4.440909e+05 4.619758e+05 4.778842e+05 4.918499e+05 5.039972e+05
3.540870e+05 3.540870e+05 3.540870e+05 3.540873e+05 3.540881e+05 3.541135e+05 3.541828e+05 3.544121e+05 3.545612e+05 3.547287e+05 3.551092e+05 3.555346e+05 3.559845e+05 3.564405e+05 3.568980e+05 3.573746e+05 3.579100e+05 3.630081e+05 3.723850e+05 3.823938e+05 3.912651e+05 3.996259e+05 4.082459e+05 4.270225e+05 4.461808e+05 4.637854e+05 4.794674e+05 4.932368e+05 5.052113e+05
3.587116e+05 3.587116e+05 3.587116e+05 3.587118e+05 3.587124e+05 3.587292e+05 3.587803e+05 3.589758e+05 3.591138e+05 3.592740e+05 3.596483e+05 3.600759e+05 3.605363e+05 3.610113e+05 3.614915e+05 3.619837e+05 3.625134e+05 3.670956e+05 3.759123e+05 3.860591e+05 3.952512e+05 4.036381e+05 4.119772e+05 4.297617e+05 4.483498e+05 4.656364e+05 4.810758e+05 4.946403e+05 5.064367e+05
3.635116e+05 3.635116e+05 3.635116e+05 3.635118e+05 3.635123e+05 3.635284e+05 3.635758e+05 3.637534e+05 3.638801e+05 3.640295e+05 3.643869e+05 3.648059e+05 3.652669e+05 3.657519e+05 3.662486e+05 3.667560e+05 3.672886e+05 3.714658e+05 3.796512e+05 3.897487e+05 3.992133e+05 4.076997e+05 4.158484e+05 4.327574e+05 4.506093e+05 4.675317e+05 4.827094e+05 4.960596e+05 5.076725e+05
3.684026e+05 3.684026e+05 3.684026e+05 3.684027e+05 3.684033e+05 3.684205e+05 3.684715e+05 3.686561e+05 3.687837e+05 3.689320e+05 3.692837e+05 3.696964e+05 3.701552e+05 3.706449e+05 3.711528e+05 3.716731e+05 3.722124e+05 3.760779e+05 3.836108e+05 3.934940e+05 4.031462e+05 4.117715e+05 4.198106e+05 4.359719e+05 4.529742e+05 4.694753e+05 4.843691e+05 4.974944e+05 5.089180e+05
3.734976e+05 3.734976e+05 3.734976e+05 3.734977e+05 3.734982e+05 3.735125e+05 3.735563e+05 3.737258e+05 3.738466e+05 3.739885e+05 3.743278e+05 3.747308e+05 3.751844e+05 3.756750e+05 3.761898e+05 3.767203e+05 3.772668e+05 3.808943e+05 3.877877e+05 3.973221e+05 4.070559e+05 4.158267e+05 4.238219e+05 4.393545e+05 4.554648e+05 4.714725e+05 4.860561e+05 4.989447e+05 5.101726e+05
3.787113e+05 3.787113e+05 3.787113e+05 3.787115e+05 3.787119e+05 3.787263e+05 3.787691e+05 3.789278e+05 3.790403e+05 3.791735e+05 3.794978e+05 3.798904e+05 3.803387e+05 3.808289e+05 3.813480e+05 3.818857e+05 3.824385e+05 3.858817e+05 3.921689e+05 4.012533e+05 4.109551e+05 4.198491e+05 4.278480e+05 4.428663e+05 4.581148e+05 4.735304e+05 4.877726e+05 5.004105e+05 5.114359e+05
3.840072e+05 3.840072e+05 3.840072e+05 3.840074e+05 3.840078e+05 3.840210e+05 3.840599e+05 3.842071e+05 3.843155e+05 3.844462e+05 3.847683e+05 3.851601e+05 3.856078e+05 3.860984e+05 3.866196e+05 3.871611e+05 3.877170e+05 3.910103e+05 3.967355e+05 4.052999e+05 4.148591e+05 4.238319e+05 4.318622e+05 4.464730e+05 4.609434e+05 4.756579e+05 4.895211e+05 5.018926e+05 5.127078e+05
3.893128e+05 3.893128e+05 3.893128e+05 3.893129e+05 3.893133e+05 3.893284e+05 3.893760e+05 3.895532e+05 3.896758e+05 3.898178e+05 3.901533e+05 3.905491e+05 3.909954e+05 3.914826e+05 3.920003e+05 3.925393e+05 3.930929e+05 3.962536e+05 4.014647e+05 4.094668e+05 4.187831e+05 4.277748e+05 4.358450e+05 4.501436e+05 4.639114e+05 4.778670e+05 4.913054e+05 5.033919e+05 5.139881e+05
3.949225e+05 3.949225e+05 3.949225e+05 3.949226e+05 3.949230e+05 3.949352e+05 3.949749e+05 3.951336e+05 3.952467e+05 3.953792e+05 3.956963e+05 3.960746e+05 3.965047e+05 3.969770e+05 3.974818e+05 3.980098e+05 3.985539e+05 4.015870e+05 4.063318e+05 4.137519e+05 4.227401e+05 4.316824e+05 4.397839e+05 4.538501e+05 4.669884e+05 4.801747e+05 4.931301e+05 5.049100e+05 5.152771e+05
4.007060e+05 4.007060e+05 4.007060e+05 4.007061e+05 4.007065e+05 4.007174e+05 4.007494e+05 4.008722e+05 4.009641e+05 4.010763e+05 4.013578e+05 4.017065e+05 4.021109e+05 4.025603e+05 4.030446e+05 4.035547e+05 4.040827e+05 4.069872e+05 4.113115e+05 4.181482e+05 4.267395e+05 4.355620e+05 4.436717e+05 4.575679e+05 4.701495e+05 4.826086e+05 4.950010e+05 5.064487e+05 5.165754e+05
4.064044e+05 4.064044e+05 4.064044e+05 4.064045e+05 4.064048e+05 4.064153e+05 4.064491e+05 4.065810e+05 4.066756e+05 4.067876e+05 4.070602e+05 4.073918e+05 4.077747e+05 4.082009e+05 4.086621e+05 4.091503e+05 4.096580e+05 4.124323e+05 4.163788e+05 4.226445e+05 4.307873e+05 4.394217e+05 4.475061e+05 4.612758e+05 4.733720e+05 4.851616e+05 4.969258e+05 5.080108e+05 5.178838e+05
4.121505e+05 4.121505e+05 4.121505e+05 4.121506e+05 4.121510e+05 4.121621e+05 4.121973e+05 4.123304e+05 4.124236e+05 4.125327e+05 4.127940e+05 4.131082e+05 4.134695e+05 4.138718e+05 4.143084e+05 4.147725e+05 4.152574e+05 4.179015e+05 4.215098e+05 4.272268e+05 4.348856e+05 4.432695e+05 4.512880e+05 4.649559e+05 4.766350e+05 4.878060e+05 4.989145e+05 5.095994e+05 5.192034e+05
