3.660722e+07 3.326035e+07 3.138587e+07 2.561276e+07 2.293517e+07 1.637287e+07 1.389532e+07 1.177244e+07 1.118025e+07 1.073354e+07 1.010095e+07 9.673318e+06 9.364490e+06 9.130711e+06 8.947671e+06 8.801030e+06 8.681868e+06 8.342836e+06 8.239182e+06 8.244212e+06 8.299365e+06 8.374631e+06 8.452751e+06 8.575090e+06 8.607565e+06 8.525660e+06 8.336013e+06 8.066621e+06 7.752061e+06
1.631092e+07 1.631098e+07 1.631102e+07 1.629782e+07 1.620333e+07 1.477920e+07 1.324617e+07 1.152629e+07 1.100094e+07 1.059570e+07 1.001097e+07 9.609492e+06 9.316711e+06 9.093526e+06 8.917859e+06 8.776570e+06 8.661439e+06 8.333245e+06 8.234394e+06 8.241999e+06 8.298610e+06 8.374708e+06 8.453291e+06 8.575954e+06 8.608356e+06 8.526210e+06 8.336272e+06 8.066603e+06 7.751809e+06
1.380290e+07 1.380291e+07 1.380294e+07 1.380186e+07 1.379152e+07 1.341183e+07 1.249139e+07 1.122533e+07 1.078783e+07 1.043561e+07 9.909819e+06 9.539270e+06 9.264921e+06 9.053649e+06 8.886143e+06 8.750708e+06 8.639944e+06 8.323311e+06 8.229483e+06 8.239746e+06 8.297847e+06 8.374789e+06 8.453838e+06 8.576824e+06 8.609148e+06 8.526757e+06 8.336526e+06 8.066579e+06 7.751551e+06
1.248666e+07 1.248667e+07 1.248669e+07 1.248661e+07 1.248418e+07 1.225232e+07 1.192773e+07 1.089547e+07 1.054956e+07 1.025696e+07 9.798594e+06 9.463100e+06 9.209339e+06 9.011199e+06 8.852591e+06 8.723485e+06 8.617410e+06 8.313041e+06 8.224450e+06 8.237452e+06 8.297075e+06 8.374873e+06 8.454391e+06 8.577699e+06 8.609941e+06 8.527303e+06 8.336776e+06 8.066549e+06 7.751286e+06
1.163367e+07 1.163367e+07 1.163368e+07 1.163376e+07 1.163308e+07 1.150481e+07 1.132841e+07 1.060542e+07 1.030660e+07 1.006765e+07 9.679170e+06 9.381652e+06 9.150264e+06 8.966327e+06 8.817285e+06 8.694948e+06 8.593865e+06 8.302437e+06 8.219298e+06 8.235119e+06 8.296294e+06 8.374959e+06 8.454951e+06 8.578579e+06 8.610736e+06 8.527846e+06 8.337021e+06 8.066512e+06 7.751014e+06
1.102400e+07 1.102400e+07 1.102401e+07 1.102413e+07 1.102399e+07 1.095767e+07 1.079730e+07 1.038359e+07 1.010092e+07 9.882990e+06 9.554844e+06 9.295965e+06 9.088114e+06 8.919228e+06 8.780328e+06 8.665153e+06 8.569341e+06 8.291506e+06 8.214029e+06 8.232748e+06 8.295506e+06 8.375049e+06 8.455517e+06 8.579464e+06 8.611532e+06 8.528387e+06 8.337261e+06 8.066469e+06 7.750734e+06
1.056262e+07 1.056262e+07 1.056263e+07 1.056274e+07 1.056280e+07 1.052781e+07 1.038689e+07 1.016682e+07 9.940471e+06 9.730038e+06 9.431088e+06 9.207680e+06 9.023507e+06 8.870175e+06 8.741852e+06 8.634170e+06 8.543879e+06 8.280253e+06 8.208644e+06 8.230339e+06 8.294710e+06 8.375142e+06 8.456089e+06 8.580353e+06 8.612328e+06 8.528924e+06 8.337496e+06 8.066419e+06 7.750447e+06
1.019986e+07 1.019986e+07 1.019986e+07 1.019997e+07 1.020010e+07 1.018099e+07 1.006991e+07 9.938301e+06 9.788685e+06 9.608781e+06 9.316523e+06 9.119286e+06 8.957354e+06 8.819554e+06 8.702040e+06 8.602095e+06 8.517531e+06 8.268683e+06 8.203145e+06 8.227893e+06 8.293906e+06 8.375239e+06 8.456667e+06 8.581247e+06 8.613125e+06 8.529459e+06 8.337725e+06 8.066363e+06 7.750153e+06
9.906745e+06 9.906746e+06 9.906751e+06 9.906852e+06 9.907020e+06 9.896423e+06 9.814727e+06 9.711355e+06 9.630517e+06 9.496541e+06 9.223911e+06 9.034386e+06 8.890958e+06 8.767910e+06 8.661144e+06 8.569052e+06 8.490363e+06 8.256803e+06 8.197535e+06 8.225410e+06 8.293095e+06 8.375338e+06 8.457251e+06 8.582145e+06 8.613922e+06 8.529991e+06 8.337949e+06 8.066300e+06 7.749852e+06
9.665201e+06 9.665203e+06 9.665207e+06 9.665297e+06 9.665472e+06 9.659686e+06 9.601726e+06 9.502659e+06 9.467362e+06 9.381963e+06 9.148847e+06 8.958287e+06 8.826119e+06 8.715994e+06 8.619511e+06 8.535215e+06 8.462467e+06 8.244623e+06 8.191816e+06 8.222893e+06 8.292276e+06 8.375440e+06 8.457841e+06 8.583047e+06 8.614718e+06 8.530520e+06 8.338167e+06 8.066229e+06 7.749543e+06
