9.995317e+05 9.200302e+05 9.134014e+05 8.891343e+05 8.762243e+05 8.146662e+05 7.791852e+05 7.378145e+05 7.234117e+05 7.113906e+05 6.922349e+05 6.775147e+05 6.658084e+05 6.562882e+05 6.484260e+05 6.418656e+05 6.363567e+05 6.195375e+05 6.132274e+05 6.111631e+05 6.092101e+05 6.044466e+05 5.945893e+05 5.531031e+05 4.809620e+05 3.913978e+05 3.043174e+05 2.320903e+05 1.772012e+05
8.146720e+05 8.146822e+05 8.147072e+05 8.147841e+05 8.123473e+05 7.905012e+05 7.670846e+05 7.322013e+05 7.189567e+05 7.076989e+05 6.895036e+05 6.753718e+05 6.640668e+05 6.548390e+05 6.471999e+05 6.408154e+05 6.354490e+05 6.190719e+05 6.130023e+05 6.110949e+05 6.092494e+05 6.045578e+05 5.947455e+05 5.532900e+05 4.811302e+05 3.915273e+05 3.044081e+05 2.321508e+05 1.772406e+05
7.800562e+05 7.800586e+05 7.800652e+05 7.801645e+05 7.800814e+05 7.738087e+05 7.520258e+05 7.243995e+05 7.131075e+05 7.030538e+05 6.862547e+05 6.729098e+05 6.621122e+05 6.532397e+05 6.458638e+05 6.396822e+05 6.344772e+05 6.185850e+05 6.127700e+05 6.110255e+05 6.092902e+05 6.046718e+05 5.949047e+05 5.534795e+05 4.813003e+05 3.916579e+05 3.044994e+05 2.322116e+05 1.772802e+05
7.567215e+05 7.567227e+05 7.567258e+05 7.567819e+05 7.568279e+05 7.489124e+05 7.455147e+05 7.150377e+05 7.059285e+05 6.974323e+05 6.824632e+05 6.701150e+05 6.599369e+05 6.514858e+05 6.444148e+05 6.384642e+05 6.334401e+05 6.180769e+05 6.125307e+05 6.109551e+05 6.093326e+05 6.047886e+05 5.950670e+05 5.536718e+05 4.814722e+05 3.917896e+05 3.045913e+05 2.322727e+05 1.773200e+05
7.389563e+05 7.389569e+05 7.389585e+05 7.389929e+05 7.390406e+05 7.338166e+05 7.313618e+05 7.077403e+05 6.982863e+05 6.910804e+05 6.781488e+05 6.669842e+05 6.575366e+05 6.495741e+05 6.428509e+05 6.371599e+05 6.323368e+05 6.175473e+05 6.122843e+05 6.108836e+05 6.093768e+05 6.049082e+05 5.952324e+05 5.538667e+05 4.816460e+05 3.919224e+05 3.046839e+05 2.323341e+05 1.773599e+05
7.243432e+05 7.243436e+05 7.243447e+05 7.243684e+05 7.244082e+05 7.216233e+05 7.159716e+05 7.039533e+05 6.926636e+05 6.847991e+05 6.734336e+05 6.635401e+05 6.549149e+05 6.475042e+05 6.411711e+05 6.357684e+05 6.311665e+05 6.169961e+05 6.120309e+05 6.108113e+05 6.094227e+05 6.050307e+05 5.954010e+05 5.540643e+05 4.818217e+05 3.920564e+05 3.047771e+05 2.323959e+05 1.774001e+05
7.119766e+05 7.119768e+05 7.119775e+05 7.119942e+05 7.120260e+05 7.105662e+05 7.039145e+05 6.992095e+05 6.894355e+05 6.803009e+05 6.686089e+05 6.598513e+05 6.520908e+05 6.452817e+05 6.393768e+05 6.342899e+05 6.299291e+05 6.164233e+05 6.117705e+05 6.107380e+05 6.094705e+05 6.051561e+05 5.955728e+05 5.542646e+05 4.819992e+05 3.921915e+05 3.048710e+05 2.324580e+05 1.774404e+05
7.012631e+05 7.012633e+05 7.012638e+05 7.012763e+05 7.013023e+05 7.005254e+05 6.946013e+05 6.922340e+05 6.859909e+05 6.775135e+05 6.642153e+05 6.560542e+05 6.491063e+05 6.429212e+05 6.374735e+05 6.327266e+05 6.286252e+05 6.158288e+05 6.115032e+05 6.106640e+05 6.095202e+05 6.052845e+05 5.957479e+05 5.544676e+05 4.821785e+05 3.923277e+05 3.049654e+05 2.325205e+05 1.774808e+05
6.918515e+05 6.918516e+05 6.918520e+05 6.918623e+05 6.918840e+05 6.914673e+05 6.868090e+05 6.839607e+05 6.812212e+05 6.748030e+05 6.611225e+05 6.523748e+05 6.460357e+05 6.404503e+05 6.354723e+05 6.310832e+05 6.272572e+05 6.152126e+05 6.112289e+05 6.105892e+05 6.095718e+05 6.054160e+05 5.959262e+05 5.546734e+05 4.823598e+05 3.924650e+05 3.050605e+05 2.325833e+05 1.775214e+05
6.834914e+05 6.834915e+05 6.834919e+05 6.835002e+05 6.835185e+05 6.833005e+05 6.798495e+05 6.756851e+05 6.752175e+05 6.713373e+05 6.589989e+05 6.491745e+05 6.429933e+05 6.379136e+05 6.333924e+05 6.293684e+05 6.258292e+05 6.145749e+05 6.109478e+05 6.105138e+05 6.096255e+05 6.055505e+05 5.961078e+05 5.548820e+05 4.825429e+05 3.926035e+05 3.051562e+05 2.326464e+05 1.775622e+05
6.759850e+05 6.759851e+05 6.759853e+05 6.759915e+05 6.760057e+05 6.759172e+05 6.734515e+05 6.681807e+05 6.686241e+05 6.669354e+05 6.571055e+05 6.469153e+05 6.401455e+05 6.353765e+05 6.312625e+05 6.275959e+05 6.243479e+05 6.139161e+05 6.106600e+05 6.104377e+05 6.096813e+05 6.056881e+05 5.962928e+05 5.550933e+05 4.827279e+05 3.927431e+05 3.052525e+05 2.327098e+05 1.776032e+05
