1.005591e+06 5.074424e+05 4.005098e+05 2.607584e+05 2.210654e+05 1.737157e+05 1.675102e+05 1.572009e+05 1.526741e+05 1.487822e+05 1.427235e+05 1.384572e+05 1.354825e+05 1.334592e+05 1.321504e+05 1.313778e+05 1.309977e+05 1.315391e+05 1.320170e+05 1.321705e+05 1.334191e+05 1.363283e+05 1.405513e+05 1.493478e+05 1.531325e+05 1.502762e+05 1.434044e+05 1.354715e+05 1.282280e+05
1.694797e+05 1.694828e+05 1.694913e+05 1.696102e+05 1.694087e+05 1.687038e+05 1.653557e+05 1.557278e+05 1.513831e+05 1.476593e+05 1.418819e+05 1.378246e+05 1.350041e+05 1.330970e+05 1.318780e+05 1.311759e+05 1.308514e+05 1.315301e+05 1.320302e+05 1.321824e+05 1.334351e+05 1.363540e+05 1.405862e+05 1.493859e+05 1.531540e+05 1.502757e+05 1.433871e+05 1.354451e+05 1.281988e+05
1.687841e+05 1.687846e+05 1.687860e+05 1.688083e+05 1.687927e+05 1.676007e+05 1.625219e+05 1.536128e+05 1.496716e+05 1.462506e+05 1.408952e+05 1.371110e+05 1.344776e+05 1.327054e+05 1.315876e+05 1.309632e+05 1.306990e+05 1.315219e+05 1.320438e+05 1.321941e+05 1.334510e+05 1.363797e+05 1.406213e+05 1.494243e+05 1.531754e+05 1.502750e+05 1.433695e+05 1.354183e+05 1.281693e+05
1.654171e+05 1.654173e+05 1.654178e+05 1.654225e+05 1.654090e+05 1.630332e+05 1.608893e+05 1.509543e+05 1.475486e+05 1.445557e+05 1.397643e+05 1.363178e+05 1.339044e+05 1.322856e+05 1.312800e+05 1.307403e+05 1.305410e+05 1.315148e+05 1.320578e+05 1.322056e+05 1.334667e+05 1.364055e+05 1.406567e+05 1.494629e+05 1.531969e+05 1.502740e+05 1.433515e+05 1.353912e+05 1.281396e+05
1.605230e+05 1.605231e+05 1.605232e+05 1.605246e+05 1.605157e+05 1.588006e+05 1.568165e+05 1.485254e+05 1.452131e+05 1.426420e+05 1.385031e+05 1.354501e+05 1.332869e+05 1.318390e+05 1.309564e+05 1.305081e+05 1.303780e+05 1.315087e+05 1.320721e+05 1.322169e+05 1.334822e+05 1.364314e+05 1.406923e+05 1.495016e+05 1.532182e+05 1.502727e+05 1.433332e+05 1.353638e+05 1.281096e+05
1.553806e+05 1.553806e+05 1.553807e+05 1.553814e+05 1.553760e+05 1.543395e+05 1.519474e+05 1.466748e+05 1.432176e+05 1.407014e+05 1.371494e+05 1.345189e+05 1.326297e+05 1.313679e+05 1.306180e+05 1.302675e+05 1.302107e+05 1.315040e+05 1.320867e+05 1.322278e+05 1.334975e+05 1.364572e+05 1.407282e+05 1.495405e+05 1.532394e+05 1.502711e+05 1.433145e+05 1.353361e+05 1.280793e+05
1.504679e+05 1.504679e+05 1.504679e+05 1.504681e+05 1.504646e+05 1.498316e+05 1.475580e+05 1.445491e+05 1.416840e+05 1.391165e+05 1.357766e+05 1.335453e+05 1.319404e+05 1.308758e+05 1.302668e+05 1.300198e+05 1.300399e+05 1.315006e+05 1.321015e+05 1.322383e+05 1.335124e+05 1.364831e+05 1.407642e+05 1.495796e+05 1.532606e+05 1.502693e+05 1.432955e+05 1.353080e+05 1.280488e+05
1.459230e+05 1.459230e+05 1.459231e+05 1.459232e+05 1.459209e+05 1.455234e+05 1.437458e+05 1.419874e+05 1.401264e+05 1.379012e+05 1.345086e+05 1.325637e+05 1.312314e+05 1.303681e+05 1.299056e+05 1.297663e+05 1.298665e+05 1.314986e+05 1.321164e+05 1.322483e+05 1.335270e+05 1.365089e+05 1.408004e+05 1.496189e+05 1.532817e+05 1.502672e+05 1.432761e+05 1.352795e+05 1.280179e+05
1.417729e+05 1.417729e+05 1.417729e+05 1.417732e+05 1.417718e+05 1.415680e+05 1.404470e+05 1.392753e+05 1.383705e+05 1.367502e+05 1.335328e+05 1.316262e+05 1.305214e+05 1.298527e+05 1.295380e+05 1.295093e+05 1.296918e+05 1.314982e+05 1.321315e+05 1.322577e+05 1.335412e+05 1.365347e+05 1.408367e+05 1.496583e+05 1.533027e+05 1.502648e+05 1.432564e+05 1.352508e+05 1.279868e+05
1.380227e+05 1.380229e+05 1.380233e+05 1.380352e+05 1.380638e+05 1.382511e+05 1.377030e+05 1.367360e+05 1.364738e+05 1.355176e+05 1.327907e+05 1.308108e+05 1.298367e+05 1.293407e+05 1.291696e+05 1.292514e+05 1.295173e+05 1.314994e+05 1.321465e+05 1.322665e+05 1.335549e+05 1.365604e+05 1.408732e+05 1.496979e+05 1.533235e+05 1.502620e+05 1.432363e+05 1.352217e+05 1.279554e+05
