1.525677e+07 7.332136e+06 5.381630e+06 2.864182e+06 2.369846e+06 1.702848e+06 1.563430e+06 1.517351e+06 1.513905e+06 1.512123e+06 1.508534e+06 1.504086e+06 1.499657e+06 1.496051e+06 1.493723e+06 1.492878e+06 1.493576e+06 1.518652e+06 1.572630e+06 1.645572e+06 1.727833e+06 1.810301e+06 1.884582e+06 1.981657e+06 1.990527e+06 1.928009e+06 1.832788e+06 1.735364e+06 1.649988e+06
1.673101e+06 1.673114e+06 1.673143e+06 1.672568e+06 1.665326e+06 1.581792e+06 1.529569e+06 1.512029e+06 1.511196e+06 1.510465e+06 1.507492e+06 1.503161e+06 1.498795e+06 1.495279e+06 1.493069e+06 1.492359e+06 1.493203e+06 1.518976e+06 1.573494e+06 1.646801e+06 1.729261e+06 1.811775e+06 1.885978e+06 1.982670e+06 1.991103e+06 1.928272e+06 1.832883e+06 1.735387e+06 1.649987e+06
1.513912e+06 1.513919e+06 1.513938e+06 1.514324e+06 1.514762e+06 1.516556e+06 1.500828e+06 1.505420e+06 1.507595e+06 1.508124e+06 1.505983e+06 1.501898e+06 1.497688e+06 1.494328e+06 1.492285e+06 1.491750e+06 1.492766e+06 1.519308e+06 1.574387e+06 1.648066e+06 1.730723e+06 1.813278e+06 1.887397e+06 1.983694e+06 1.991683e+06 1.928536e+06 1.832976e+06 1.735408e+06 1.649985e+06
1.482344e+06 1.482347e+06 1.482358e+06 1.482622e+06 1.483193e+06 1.481239e+06 1.503637e+06 1.498718e+06 1.503055e+06 1.504891e+06 1.503863e+06 1.500219e+06 1.496291e+06 1.493173e+06 1.491359e+06 1.491040e+06 1.492262e+06 1.519649e+06 1.575311e+06 1.649367e+06 1.732219e+06 1.814811e+06 1.888838e+06 1.984729e+06 1.992267e+06 1.928799e+06 1.833068e+06 1.735428e+06 1.649983e+06
1.485586e+06 1.485588e+06 1.485594e+06 1.485752e+06 1.486126e+06 1.484069e+06 1.500363e+06 1.498701e+06 1.498919e+06 1.500985e+06 1.501039e+06 1.498050e+06 1.494560e+06 1.491789e+06 1.490273e+06 1.490222e+06 1.491685e+06 1.519998e+06 1.576266e+06 1.650704e+06 1.733750e+06 1.816374e+06 1.890302e+06 1.985775e+06 1.992853e+06 1.929062e+06 1.833160e+06 1.735447e+06 1.649979e+06
1.495863e+06 1.495864e+06 1.495868e+06 1.495965e+06 1.496199e+06 1.495192e+06 1.496949e+06 1.507384e+06 1.499887e+06 1.497746e+06 1.497615e+06 1.495365e+06 1.492463e+06 1.490152e+06 1.489014e+06 1.489285e+06 1.491030e+06 1.520355e+06 1.577254e+06 1.652079e+06 1.735317e+06 1.817965e+06 1.891790e+06 1.986831e+06 1.993443e+06 1.929325e+06 1.833250e+06 1.735465e+06 1.649974e+06
1.504830e+06 1.504831e+06 1.504834e+06 1.504895e+06 1.505044e+06 1.504570e+06 1.498620e+06 1.514147e+06 1.506217e+06 1.498544e+06 1.494064e+06 1.492235e+06 1.490002e+06 1.488253e+06 1.487573e+06 1.488224e+06 1.490291e+06 1.520722e+06 1.578273e+06 1.653492e+06 1.736918e+06 1.819587e+06 1.893300e+06 1.987899e+06 1.994036e+06 1.929587e+06 1.833339e+06 1.735482e+06 1.649969e+06
1.510430e+06 1.510430e+06 1.510432e+06 1.510473e+06 1.510571e+06 1.510368e+06 1.502598e+06 1.515214e+06 1.511717e+06 1.502935e+06 1.491435e+06 1.488888e+06 1.487231e+06 1.486104e+06 1.485950e+06 1.487036e+06 1.489467e+06 1.521096e+06 1.579326e+06 1.654942e+06 1.738556e+06 1.821239e+06 1.894834e+06 1.988977e+06 1.994632e+06 1.929850e+06 1.833427e+06 1.735498e+06 1.649962e+06
1.512623e+06 1.512623e+06 1.512625e+06 1.512670e+06 1.512778e+06 1.513075e+06 1.506132e+06 1.511937e+06 1.513492e+06 1.507058e+06 1.491567e+06 1.485766e+06 1.484281e+06 1.483745e+06 1.484159e+06 1.485726e+06 1.488559e+06 1.521479e+06 1.580412e+06 1.656432e+06 1.740229e+06 1.822921e+06 1.896391e+06 1.990065e+06 1.995231e+06 1.930112e+06 1.833513e+06 1.735512e+06 1.649954e+06
1.513579e+06 1.513579e+06 1.513580e+06 1.513603e+06 1.513660e+06 1.513779e+06 1.508103e+06 1.506875e+06 1.511427e+06 1.508843e+06 1.493637e+06 1.483639e+06 1.481380e+06 1.481261e+06 1.482231e+06 1.484305e+06 1.487571e+06 1.521871e+06 1.581532e+06 1.657960e+06 1.741939e+06 1.824633e+06 1.897971e+06 1.991164e+06 1.995833e+06 1.930373e+06 1.833599e+06 1.735525e+06 1.649945e+06
