8.147553e+02 1.590477e+03 1.444002e+03 8.525423e+02 7.598330e+02 6.642375e+02 5.403063e+02 4.312144e+02 4.101977e+02 4.000726e+02 3.963488e+02 4.040444e+02 4.222484e+02 4.548973e+02 5.054320e+02 5.748945e+02 6.620050e+02 1.251256e+03 1.851391e+03 2.326081e+03 2.664637e+03 2.869470e+03 2.934245e+03 2.695044e+03 2.261586e+03 1.910132e+03 1.686803e+03 1.562241e+03 1.510614e+03
6.890729e+02 6.890702e+02 6.890555e+02 6.879697e+02 6.823401e+02 5.958405e+02 5.063689e+02 4.191373e+02 4.027455e+02 3.955757e+02 3.949947e+02 4.041361e+02 4.233207e+02 4.570081e+02 5.087914e+02 5.796833e+02 6.683048e+02 1.263364e+03 1.864569e+03 2.337695e+03 2.673997e+03 2.876655e+03 2.939545e+03 2.697618e+03 2.262701e+03 1.910586e+03 1.686990e+03 1.562360e+03 1.510779e+03
5.419845e+02 5.419840e+02 5.419820e+02 5.418435e+02 5.411372e+02 5.171190e+02 4.645093e+02 4.050911e+02 3.945703e+02 3.909100e+02 3.937865e+02 4.044144e+02 4.246149e+02 4.594116e+02 5.125380e+02 5.849574e+02 6.751762e+02 1.276156e+03 1.878241e+03 2.349610e+03 2.683531e+03 2.883939e+03 2.944903e+03 2.700211e+03 2.263822e+03 1.911040e+03 1.687177e+03 1.562479e+03 1.510946e+03
4.624530e+02 4.624530e+02 4.624527e+02 4.624156e+02 4.622191e+02 4.502018e+02 4.297998e+02 3.908601e+02 3.864660e+02 3.864792e+02 3.928407e+02 4.049180e+02 4.261535e+02 4.621329e+02 5.167034e+02 5.907537e+02 6.826590e+02 1.289657e+03 1.892413e+03 2.361825e+03 2.693237e+03 2.891320e+03 2.950315e+03 2.702822e+03 2.264949e+03 1.911496e+03 1.687364e+03 1.562599e+03 1.511113e+03
4.122812e+02 4.122812e+02 4.122811e+02 4.122676e+02 4.121921e+02 4.060158e+02 3.966255e+02 3.798315e+02 3.796672e+02 3.828153e+02 3.922739e+02 4.056779e+02 4.279551e+02 4.651961e+02 5.213196e+02 5.971105e+02 6.907942e+02 1.303893e+03 1.907092e+03 2.374339e+03 2.703111e+03 2.898795e+03 2.955781e+03 2.705450e+03 2.266081e+03 1.911953e+03 1.687552e+03 1.562718e+03 1.511281e+03
3.773669e+02 3.773669e+02 3.773669e+02 3.773619e+02 3.773281e+02 3.742562e+02 3.700714e+02 3.738525e+02 3.761139e+02 3.806510e+02 3.922168e+02 4.067222e+02 4.300363e+02 4.686253e+02 5.264204e+02 6.040679e+02 6.996247e+02 1.318888e+03 1.922284e+03 2.387151e+03 2.713151e+03 2.906363e+03 2.961300e+03 2.708096e+03 2.267218e+03 1.912412e+03 1.687739e+03 1.562838e+03 1.511451e+03
3.515024e+02 3.515024e+02 3.515024e+02 3.515004e+02 3.514842e+02 3.507391e+02 3.533150e+02 3.712494e+02 3.763323e+02 3.810675e+02 3.928413e+02 4.080863e+02 4.324169e+02 4.724477e+02 5.320421e+02 6.116685e+02 7.091953e+02 1.334667e+03 1.937994e+03 2.400259e+03 2.723355e+03 2.914022e+03 2.966869e+03 2.710759e+03 2.268361e+03 1.912871e+03 1.687926e+03 1.562958e+03 1.511622e+03
3.315047e+02 3.315048e+02 3.315048e+02 3.315045e+02 3.315307e+02 3.375651e+02 3.478134e+02 3.714755e+02 3.788888e+02 3.839803e+02 3.944112e+02 4.098286e+02 4.351263e+02 4.766965e+02 5.382261e+02 6.199587e+02 7.195537e+02 1.351253e+03 1.954225e+03 2.413661e+03 2.733720e+03 2.921769e+03 2.972488e+03 2.713437e+03 2.269508e+03 1.913331e+03 1.688113e+03 1.563079e+03 1.511794e+03
3.396835e+02 3.396836e+02 3.396840e+02 3.396932e+02 3.397276e+02 3.445325e+02 3.535120e+02 3.743726e+02 3.827680e+02 3.882370e+02 3.973492e+02 4.120514e+02 4.382129e+02 4.814159e+02 5.450209e+02 6.289902e+02 7.307510e+02 1.368668e+03 1.970980e+03 2.427354e+03 2.744241e+03 2.929601e+03 2.978154e+03 2.716132e+03 2.270661e+03 1.913792e+03 1.688300e+03 1.563199e+03 1.511967e+03
3.621323e+02 3.621324e+02 3.621327e+02 3.621397e+02 3.621574e+02 3.627271e+02 3.657483e+02 3.793843e+02 3.873131e+02 3.929723e+02 4.013412e+02 4.149400e+02 4.417540e+02 4.866661e+02 5.524852e+02 6.388214e+02 7.428428e+02 1.386936e+03 1.988260e+03 2.441333e+03 2.754915e+03 2.937517e+03 2.983867e+03 2.718841e+03 2.271818e+03 1.914254e+03 1.688487e+03 1.563320e+03 1.512141e+03
