9.426083e+01 5.599035e+01 4.140233e+01 1.908861e+01 1.368199e+01 6.360165e+00 4.791112e+00 3.893617e+00 3.745187e+00 3.683788e+00 3.726556e+00 3.923164e+00 4.236790e+00 4.648342e+00 5.146605e+00 5.725549e+00 6.383233e+00 1.121089e+01 4.348970e+01 4.486082e+02 2.694514e+03 9.666761e+03 2.471397e+04 8.764552e+04 1.941553e+05 3.302243e+05 4.776264e+05 6.214491e+05 7.521217e+05
6.062927e+00 6.062937e+00 6.062852e+00 6.054724e+00 6.009386e+00 5.214088e+00 4.430047e+00 3.799701e+00 3.690036e+00 3.651948e+00 3.721982e+00 3.935200e+00 4.261020e+00 4.682483e+00 5.189294e+00 5.775922e+00 6.440767e+00 1.130773e+01 4.393834e+01 4.529391e+02 2.716497e+03 9.734388e+03 2.486496e+04 8.807035e+04 1.949267e+05 3.313183e+05 4.789572e+05 6.229108e+05 7.536162e+05
4.556398e+00 4.556005e+00 4.556011e+00 4.555546e+00 4.551786e+00 4.408425e+00 4.065292e+00 3.696504e+00 3.631190e+00 3.619489e+00 3.719696e+00 3.950761e+00 4.289384e+00 4.721074e+00 5.236591e+00 5.830981e+00 6.503025e+00 1.140978e+01 4.440746e+01 4.574344e+02 2.739177e+03 9.803851e+03 2.501953e+04 8.850319e+04 1.957100e+05 3.324265e+05 4.803028e+05 6.243863e+05 7.551227e+05
3.964909e+00 3.964462e+00 3.964471e+00 3.964579e+00 3.964224e+00 3.901963e+00 3.822970e+00 3.597133e+00 3.573733e+00 3.588937e+00 3.720721e+00 3.970463e+00 4.322332e+00 4.764473e+00 5.288798e+00 5.890986e+00 6.570235e+00 1.151720e+01 4.489783e+01 4.620995e+02 2.762574e+03 9.875193e+03 2.517775e+04 8.894417e+04 1.965054e+05 3.335492e+05 4.816631e+05 6.258756e+05 7.566414e+05
3.659071e+00 3.660639e+00 3.660664e+00 3.660848e+00 3.661128e+00 3.635946e+00 3.621413e+00 3.526278e+00 3.525781e+00 3.563795e+00 3.726201e+00 3.994924e+00 4.360299e+00 4.813022e+00 5.346198e+00 5.956178e+00 6.642610e+00 1.163017e+01 4.541023e+01 4.669399e+02 2.786706e+03 9.948459e+03 2.533970e+04 8.939341e+04 1.973131e+05 3.346863e+05 4.830384e+05 6.273789e+05 7.581722e+05
3.488406e+00 3.490754e+00 3.490785e+00 3.490975e+00 3.491402e+00 3.485319e+00 3.477861e+00 3.493505e+00 3.502041e+00 3.549759e+00 3.737650e+00 4.024834e+00 4.403722e+00 4.867052e+00 5.409060e+00 6.026786e+00 6.720351e+00 1.174884e+01 4.594546e+01 4.719613e+02 2.811594e+03 1.002369e+04 2.550546e+04 8.985105e+04 1.981333e+05 3.358382e+05 4.844288e+05 6.288962e+05 7.597152e+05
3.397735e+00 3.396652e+00 3.396661e+00 3.396839e+00 3.397301e+00 3.400085e+00 3.396659e+00 3.476611e+00 3.505351e+00 3.556671e+00 3.757319e+00 4.061062e+00 4.453084e+00 4.926896e+00 5.477644e+00 6.103029e+00 6.803648e+00 1.187337e+01 4.650435e+01 4.771695e+02 2.837259e+03 1.010094e+04 2.567509e+04 9.031723e+04 1.989660e+05 3.370049e+05 4.858344e+05 6.304277e+05 7.612704e+05
3.348838e+00 3.351094e+00 3.351160e+00 3.351325e+00 3.351779e+00 3.358557e+00 3.361765e+00 3.467844e+00 3.522576e+00 3.584787e+00 3.788737e+00 4.104817e+00 4.508974e+00 4.992919e+00 5.552216e+00 6.185117e+00 6.892681e+00 1.200392e+01 4.708775e+01 4.825705e+02 2.863720e+03 1.018025e+04 2.584869e+04 9.079208e+04 1.998115e+05 3.381866e+05 4.872552e+05 6.319733e+05 7.628380e+05
3.343895e+00 3.339925e+00 3.339435e+00 3.339568e+00 3.340008e+00 3.348666e+00 3.358772e+00 3.469659e+00 3.547409e+00 3.625742e+00 3.837365e+00 4.157831e+00 4.572158e+00 5.065549e+00 5.633058e+00 6.273265e+00 6.987627e+00 1.214064e+01 4.769653e+01 4.881704e+02 2.891001e+03 1.026167e+04 2.602633e+04 9.127575e+04 2.006699e+05 3.393835e+05 4.886916e+05 6.335333e+05 7.644179e+05
3.355917e+00 3.353724e+00 3.352865e+00 3.352958e+00 3.353381e+00 3.362963e+00 3.378844e+00 3.486400e+00 3.579230e+00 3.674858e+00 3.901853e+00 4.222742e+00 4.643673e+00 5.145321e+00 5.720498e+00 6.367701e+00 7.088666e+00 1.228367e+01 4.833159e+01 4.939756e+02 2.919122e+03 1.034524e+04 2.620809e+04 9.176836e+04 2.015414e+05 3.405956e+05 4.901434e+05 6.351077e+05 7.660103e+05
