3.321414e+05 2.897269e+05 2.864365e+05 2.778781e+05 2.734647e+05 2.533062e+05 2.432660e+05 2.298490e+05 2.243457e+05 2.195078e+05 2.116600e+05 2.058693e+05 2.016739e+05 1.986927e+05 1.966351e+05 1.952854e+05 1.944856e+05 1.956326e+05 2.017526e+05 2.108602e+05 2.217863e+05 2.332729e+05 2.438554e+05 2.562071e+05 2.499766e+05 2.267136e+05 1.965402e+05 1.684890e+05 1.461212e+05
2.526972e+05 2.527003e+05 2.527076e+05 2.527179e+05 2.519250e+05 2.460280e+05 2.397978e+05 2.279762e+05 2.227466e+05 2.181115e+05 2.105766e+05 2.050252e+05 2.010165e+05 1.981815e+05 1.962393e+05 1.949816e+05 1.942558e+05 1.956174e+05 2.018392e+05 2.110111e+05 2.219837e+05 2.335046e+05 2.441103e+05 2.564765e+05 2.502232e+05 2.269149e+05 1.966930e+05 1.686012e+05 1.462031e+05
2.437297e+05 2.437305e+05 2.437324e+05 2.437603e+05 2.437260e+05 2.420770e+05 2.354585e+05 2.253193e+05 2.206220e+05 2.163453e+05 2.092923e+05 2.040638e+05 2.002871e+05 1.976250e+05 1.958146e+05 1.946593e+05 1.940142e+05 1.956033e+05 2.019298e+05 2.111668e+05 2.221863e+05 2.337412e+05 2.443699e+05 2.567499e+05 2.504727e+05 2.271182e+05 1.968470e+05 1.687142e+05 1.462856e+05
2.377375e+05 2.377379e+05 2.377390e+05 2.377590e+05 2.377731e+05 2.350883e+05 2.335478e+05 2.220346e+05 2.179751e+05 2.141959e+05 2.078009e+05 2.029834e+05 1.994861e+05 1.970238e+05 1.953616e+05 1.943190e+05 1.937616e+05 1.955906e+05 2.020244e+05 2.113273e+05 2.223939e+05 2.339829e+05 2.446343e+05 2.570272e+05 2.507251e+05 2.273236e+05 1.970024e+05 1.688280e+05 1.463686e+05
2.321030e+05 2.321032e+05 2.321036e+05 2.321121e+05 2.321199e+05 2.302607e+05 2.288427e+05 2.192215e+05 2.150666e+05 2.117399e+05 2.061135e+05 2.017877e+05 1.986153e+05 1.963794e+05 1.948815e+05 1.939618e+05 1.934985e+05 1.955795e+05 2.021231e+05 2.114928e+05 2.226067e+05 2.342297e+05 2.449035e+05 2.573084e+05 2.509804e+05 2.275308e+05 1.971589e+05 1.689425e+05 1.464521e+05
2.269261e+05 2.269262e+05 2.269265e+05 2.269323e+05 2.269395e+05 2.258715e+05 2.233895e+05 2.173170e+05 2.126651e+05 2.092321e+05 2.042757e+05 2.004894e+05 1.976800e+05 1.956945e+05 1.943758e+05 1.935886e+05 1.932257e+05 1.955702e+05 2.022261e+05 2.116634e+05 2.228248e+05 2.344817e+05 2.451775e+05 2.575937e+05 2.512386e+05 2.277401e+05 1.973168e+05 1.690579e+05 1.465360e+05
2.222396e+05 2.222396e+05 2.222398e+05 2.222434e+05 2.222482e+05 2.215495e+05 2.186588e+05 2.149535e+05 2.108983e+05 2.072111e+05 2.023876e+05 1.991164e+05 1.966901e+05 1.949734e+05 1.938469e+05 1.932008e+05 1.929441e+05 1.955630e+05 2.023335e+05 2.118391e+05 2.230482e+05 2.347389e+05 2.454565e+05 2.578829e+05 2.514998e+05 2.279513e+05 1.974759e+05 1.691741e+05 1.466205e+05
2.178266e+05 2.178265e+05 2.178262e+05 2.178185e+05 2.177981e+05 2.171223e+05 2.144710e+05 2.117852e+05 2.089952e+05 2.056749e+05 2.006264e+05 1.977178e+05 1.956633e+05 1.942237e+05 1.932984e+05 1.928004e+05 1.926549e+05 1.955579e+05 2.024453e+05 2.120200e+05 2.232770e+05 2.350013e+05 2.457405e+05 2.581762e+05 2.517639e+05 2.281646e+05 1.976363e+05 1.692910e+05 1.467055e+05
2.128368e+05 2.128368e+05 2.128369e+05 2.128385e+05 2.128405e+05 2.125395e+05 2.105319e+05 2.081694e+05 2.066638e+05 2.041543e+05 1.992686e+05 1.963700e+05 1.946266e+05 1.934567e+05 1.927357e+05 1.923902e+05 1.923597e+05 1.955553e+05 2.025617e+05 2.122061e+05 2.235112e+05 2.352691e+05 2.460294e+05 2.584735e+05 2.520310e+05 2.283798e+05 1.977980e+05 1.694087e+05 1.467909e+05
2.084241e+05 2.084241e+05 2.084241e+05 2.084254e+05 2.084268e+05 2.082342e+05 2.068086e+05 2.045791e+05 2.039858e+05 2.024307e+05 1.982272e+05 1.951894e+05 1.936193e+05 1.926887e+05 1.921665e+05 1.919741e+05 1.920606e+05 1.955553e+05 2.026826e+05 2.123976e+05 2.237509e+05 2.355422e+05 2.463234e+05 2.587749e+05 2.523011e+05 2.285971e+05 1.979609e+05 1.695273e+05 1.468769e+05
