5.422120e+02 3.460086e+02 2.592493e+02 1.206920e+02 8.638045e+01 3.913684e+01 2.846886e+01 2.151004e+01 1.992033e+01 1.884105e+01 1.754247e+01 1.688848e+01 1.658850e+01 1.648933e+01 1.649562e+01 1.654341e+01 1.659039e+01 1.695122e+01 4.267401e+01 2.340209e+02 7.841684e+02 1.726808e+03 2.923034e+03 5.380005e+03 7.276057e+03 8.459662e+03 9.069195e+03 9.280616e+03 9.235343e+03
3.735828e+01 3.735827e+01 3.735751e+01 3.729998e+01 3.699766e+01 3.157318e+01 2.598585e+01 2.075970e+01 1.941798e+01 1.848378e+01 1.734302e+01 1.677115e+01 1.652100e+01 1.645527e+01 1.648551e+01 1.655109e+01 1.661153e+01 1.701215e+01 4.305735e+01 2.362101e+02 7.904692e+02 1.738746e+03 2.940677e+03 5.405616e+03 7.304133e+03 8.486488e+03 9.092982e+03 9.300800e+03 9.252004e+03
2.717496e+01 2.717273e+01 2.717267e+01 2.716708e+01 2.713589e+01 2.601924e+01 2.339033e+01 1.990649e+01 1.885468e+01 1.808896e+01 1.712823e+01 1.664769e+01 1.645181e+01 1.642185e+01 1.647733e+01 1.656142e+01 1.663566e+01 1.707648e+01 4.345838e+01 2.384822e+02 7.969691e+02 1.751007e+03 2.958737e+03 5.431704e+03 7.332636e+03 8.513654e+03 9.117021e+03 9.321164e+03 9.268789e+03
2.289331e+01 2.289092e+01 2.289093e+01 2.288992e+01 2.288278e+01 2.236563e+01 2.147691e+01 1.903409e+01 1.826285e+01 1.767198e+01 1.690315e+01 1.652039e+01 1.638216e+01 1.638985e+01 1.647160e+01 1.657476e+01 1.666308e+01 1.714433e+01 4.387779e+01 2.408399e+02 8.036736e+02 1.763599e+03 2.977222e+03 5.458278e+03 7.361574e+03 8.541164e+03 9.141315e+03 9.341710e+03 9.285701e+03
2.046113e+01 2.046900e+01 2.046910e+01 2.046900e+01 2.046707e+01 2.021622e+01 1.981076e+01 1.828554e+01 1.769137e+01 1.725413e+01 1.667395e+01 1.639177e+01 1.631337e+01 1.636004e+01 1.646885e+01 1.659148e+01 1.669403e+01 1.721581e+01 4.431628e+01 2.432859e+02 8.105883e+02 1.776530e+03 2.996140e+03 5.485346e+03 7.390950e+03 8.569019e+03 9.165865e+03 9.362438e+03 9.302739e+03
1.890460e+01 1.890928e+01 1.890930e+01 1.890949e+01 1.890918e+01 1.879248e+01 1.849931e+01 1.771540e+01 1.721920e+01 1.686682e+01 1.644868e+01 1.626486e+01 1.624688e+01 1.633325e+01 1.646959e+01 1.661194e+01 1.672880e+01 1.729102e+01 4.477455e+01 2.458231e+02 8.177188e+02 1.789806e+03 3.015500e+03 5.512915e+03 7.420770e+03 8.597225e+03 9.190674e+03 9.383350e+03 9.319904e+03
1.783649e+01 1.783157e+01 1.783159e+01 1.783184e+01 1.783214e+01 1.777899e+01 1.755485e+01 1.721271e+01 1.686109e+01 1.655864e+01 1.623845e+01 1.614349e+01 1.618439e+01 1.631038e+01 1.647436e+01 1.663649e+01 1.676761e+01 1.737007e+01 4.525334e+01 2.484545e+02 8.250709e+02 1.803436e+03 3.035312e+03 5.540993e+03 7.451040e+03 8.625783e+03 9.215743e+03 9.404446e+03 9.337196e+03
1.705152e+01 1.705546e+01 1.705548e+01 1.705575e+01 1.705629e+01 1.703408e+01 1.687612e+01 1.674338e+01 1.655356e+01 1.632989e+01 1.605908e+01 1.603270e+01 1.612800e+01 1.629247e+01 1.648377e+01 1.666552e+01 1.681074e+01 1.745305e+01 4.575342e+01 2.511830e+02 8.326507e+02 1.817428e+03 3.055583e+03 5.569588e+03 7.481765e+03 8.654698e+03 9.241073e+03 9.425727e+03 9.354616e+03
1.648341e+01 1.648288e+01 1.648290e+01 1.648318e+01 1.648382e+01 1.647763e+01 1.637583e+01 1.632241e+01 1.626855e+01 1.614132e+01 1.593304e+01 1.593929e+01 1.608041e+01 1.628079e+01 1.649850e+01 1.669942e+01 1.685843e+01 1.754005e+01 4.627556e+01 2.540117e+02 8.404641e+02 1.831791e+03 3.076324e+03 5.598708e+03 7.512951e+03 8.683974e+03 9.266668e+03 9.447195e+03 9.372163e+03
1.605485e+01 1.605574e+01 1.605575e+01 1.605602e+01 1.605669e+01 1.605922e+01 1.599988e+01 1.597006e+01 1.600490e+01 1.597226e+01 1.585293e+01 1.587294e+01 1.604511e+01 1.627695e+01 1.651936e+01 1.673867e+01 1.691098e+01 1.763116e+01 4.682057e+01 2.569437e+02 8.485174e+02 1.846533e+03 3.097544e+03 5.628361e+03 7.544604e+03 8.713612e+03 9.292529e+03 9.468849e+03 9.389839e+03
1.573703e+01 1.573700e+01 1.573701e+01 1.573726e+01 1.573792e+01 1.574538e+01 1.571619e+01 1.569363e+01 1.577308e+01 1.581661e+01 1.580106e+01 1.584548e+01 1.602675e+01 1.628297e+01 1.654739e+01 1.678382e+01 1.696871e+01 1.772647e+01 4.738928e+01 2.599823e+02 8.568170e+02 1.861663e+03 3.119252e+03 5.658556e+03 7.576729e+03 8.743617e+03 9.318657e+03 9.490692e+03 9.407644e+03
1.511746e+01 1.511749e+01 1.511750e+01 1.511770e+01 1.511829e+01 1.513242e+01 1.515955e+01 1.520027e+01 1.526715e+01 1.539410e+01 1.572725e+01 1.602699e+01 1.629382e+01 1.656895e+01 1.685421e+01 1.712825e+01 1.735177e+01 1.826918e+01 5.061949e+01 2.768948e+02 9.022414e+02 1.943437e+03 3.235459e+03 5.817948e+03 7.744636e+03 8.899265e+03 9.453376e+03 9.602756e+03 9.498609e+03
1.538507e+01 1.538505e+01 1.538505e+01 1.538523e+01 1.538574e+01 1.539987e+01 1.543617e+01 1.553560e+01 1.559884e+01 1.569321e+01 1.601434e+01 1.644687e+01 1.687375e+01 1.724229e+01 1.754818e+01 1.779368e+01 1.797657e+01 1.893324e+01 5.458649e+01 2.970185e+02 9.548667e+02 2.036297e+03 3.365389e+03 5.992169e+03 7.925219e+03 9.064600e+03 9.595063e+03 9.719651e+03 9.592840e+03
1.614343e+01 1.614343e+01 1.614343e+01 1.614358e+01 1.614405e+01 1.615760e+01 1.619549e+01 1.632029e+01 1.639916e+01 1.649257e+01 1.676251e+01 1.716511e+01 1.763830e+01 1.808957e+01 1.845812e+01 1.872222e+01 1.888324e+01 1.974549e+01 5.944292e+01 3.208929e+02 1.015687e+03 2.141535e+03 3.510427e+03 6.182366e+03 8.119234e+03 9.240057e+03 9.743942e+03 9.841478e+03 9.690370e+03
1.725423e+01 1.725423e+01 1.725424e+01 1.725438e+01 1.725482e+01 1.726794e+01 1.730602e+01 1.744064e+01 1.752982e+01 1.763088e+01 1.788155e+01 1.822605e+01 1.865412e+01 1.910198e+01 1.949486e+01 1.978125e+01 1.994256e+01 2.076296e+01 6.539104e+01 3.491696e+02 1.085848e+03 2.260604e+03 3.672090e+03 6.389756e+03 8.327464e+03 9.426076e+03 9.900234e+03 9.968331e+03 9.791225e+03
1.866265e+01 1.866264e+01 1.866264e+01 1.866278e+01 1.866320e+01 1.867578e+01 1.871239e+01 1.884413e+01 1.893386e+01 1.903623e+01 1.927647e+01 1.957385e+01 1.993047e+01 2.031373e+01 2.066660e+01 2.093397e+01 2.108273e+01 2.199846e+01 7.271226e+01 3.826570e+02 1.166696e+03 2.395145e+03 3.852055e+03 6.615642e+03 8.550721e+03 9.623102e+03 1.006415e+04 1.010029e+04 9.895423e+03
2.030204e+01 2.030203e+01 2.030204e+01 2.030215e+01 2.030250e+01 2.031322e+01 2.034519e+01 2.046512e+01 2.054963e+01 2.064739e+01 2.087319e+01 2.113112e+01 2.141605e+01 2.171078e+01 2.198002e+01 2.218174e+01 2.228391e+01 2.341636e+01 8.181320e+01 4.223843e+02 1.259837e+03 2.547047e+03 4.052196e+03 6.861419e+03 8.789848e+03 9.831580e+03 1.023590e+04 1.023744e+04 1.000297e+04
2.208066e+01 2.208066e+01 2.208066e+01 2.208077e+01 2.208111e+01 2.209146e+01 2.212250e+01 2.223808e+01 2.231747e+01 2.240748e+01 2.260871e+01 2.282315e+01 2.303770e+01 2.323917e+01 2.340687e+01 2.351452e+01 2.354019e+01 2.500488e+01 9.307071e+01 4.697109e+02 1.367227e+03 2.718502e+03 4.274622e+03 7.128589e+03 9.045724e+03 1.005196e+04 1.041568e+04 1.037984e+04 1.011388e+04
2.400346e+01 2.400346e+01 2.400347e+01 2.400357e+01 2.400391e+01 2.401418e+01 2.404245e+01 2.413336e+01 2.419298e+01 2.426042e+01 2.441172e+01 2.456920e+01 2.471295e+01 2.482623e+01 2.489385e+01 2.490079e+01 2.483685e+01 2.678162e+01 1.068893e+02 5.264253e+02 1.491288e+03 2.912094e+03 4.521734e+03 7.418783e+03 9.319266e+03 1.028468e+04 1.060367e+04 1.052754e+04 1.022813e+04
