7.112795e+05 6.930142e+05 6.897343e+05 6.683980e+05 6.558389e+05 5.959761e+05 5.605230e+05 5.187762e+05 5.020732e+05 4.856984e+05 4.529994e+05 4.217990e+05 3.939036e+05 3.699994e+05 3.499439e+05 3.332514e+05 3.193717e+05 2.774509e+05 2.599465e+05 2.538114e+05 2.538933e+05 2.576826e+05 2.637601e+05 2.796341e+05 2.978024e+05 3.169169e+05 3.366056e+05 3.568517e+05 3.777323e+05
5.969671e+05 5.969739e+05 5.969897e+05 5.969663e+05 5.949353e+05 5.735013e+05 5.492358e+05 5.135517e+05 4.979523e+05 4.822999e+05 4.505097e+05 4.198726e+05 3.923641e+05 3.687409e+05 3.488976e+05 3.323702e+05 3.186221e+05 2.770922e+05 2.597799e+05 2.537577e+05 2.539121e+05 2.577499e+05 2.638606e+05 2.797734e+05 2.979605e+05 3.170844e+05 3.367783e+05 3.570280e+05 3.779115e+05
5.623212e+05 5.623226e+05 5.623265e+05 5.623724e+05 5.622324e+05 5.553335e+05 5.350539e+05 5.065357e+05 4.926820e+05 4.781088e+05 4.475867e+05 4.176809e+05 3.906503e+05 3.673622e+05 3.477652e+05 3.314255e+05 3.178248e+05 2.767197e+05 2.596095e+05 2.537040e+05 2.539324e+05 2.578192e+05 2.639633e+05 2.799149e+05 2.981206e+05 3.172536e+05 3.369525e+05 3.572056e+05 3.780919e+05
5.387606e+05 5.387613e+05 5.387631e+05 5.387897e+05 5.387796e+05 5.318847e+05 5.268177e+05 4.982708e+05 4.863496e+05 4.731292e+05 4.442197e+05 4.152179e+05 3.887592e+05 3.658617e+05 3.465460e+05 3.304170e+05 3.169796e+05 2.763337e+05 2.594355e+05 2.536503e+05 2.539541e+05 2.578907e+05 2.640684e+05 2.800587e+05 2.982826e+05 3.174245e+05 3.371282e+05 3.573845e+05 3.782734e+05
5.205121e+05 5.205125e+05 5.205134e+05 5.205293e+05 5.205387e+05 5.165527e+05 5.135952e+05 4.913774e+05 4.795998e+05 4.675530e+05 4.404303e+05 4.124856e+05 3.866906e+05 3.642391e+05 3.452397e+05 3.293449e+05 3.160867e+05 2.759343e+05 2.592580e+05 2.535968e+05 2.539775e+05 2.579644e+05 2.641759e+05 2.802047e+05 2.984466e+05 3.175971e+05 3.373054e+05 3.575647e+05 3.784562e+05
5.070837e+05 5.070839e+05 5.070845e+05 5.070960e+05 5.071084e+05 5.049669e+05 5.001595e+05 4.868972e+05 4.741686e+05 4.619452e+05 4.363088e+05 4.095038e+05 3.844499e+05 3.624964e+05 3.438475e+05 3.282096e+05 3.151466e+05 2.755220e+05 2.590772e+05 2.535435e+05 2.540026e+05 2.580403e+05 2.642857e+05 2.803529e+05 2.986125e+05 3.177715e+05 3.374841e+05 3.577462e+05 3.786402e+05
4.964028e+05 4.964029e+05 4.964033e+05 4.964110e+05 4.964211e+05 4.950417e+05 4.894725e+05 4.817409e+05 4.703199e+05 4.574752e+05 4.320556e+05 4.063218e+05 3.820523e+05 3.606393e+05 3.423718e+05 3.270126e+05 3.141601e+05 2.750969e+05 2.588932e+05 2.534906e+05 2.540294e+05 2.581186e+05 2.643980e+05 2.805035e+05 2.987805e+05 3.179475e+05 3.376643e+05 3.579291e+05 3.788254e+05
4.866302e+05 4.866302e+05 4.866305e+05 4.866361e+05 4.866446e+05 4.857965e+05 4.808016e+05 4.750380e+05 4.662748e+05 4.540985e+05 4.280305e+05 4.030309e+05 3.795272e+05 3.586789e+05 3.408176e+05 3.257565e+05 3.131287e+05 2.746594e+05 2.587063e+05 2.534382e+05 2.540581e+05 2.581991e+05 2.645127e+05 2.806563e+05 2.989505e+05 3.181253e+05 3.378460e+05 3.581134e+05 3.790118e+05
4.777238e+05 4.777238e+05 4.777240e+05 4.777272e+05 4.777310e+05 4.771606e+05 4.731791e+05 4.674449e+05 4.612955e+05 4.507262e+05 4.248010e+05 3.997773e+05 3.769231e+05 3.566342e+05 3.391933e+05 3.244453e+05 3.120547e+05 2.742099e+05 2.585167e+05 2.533863e+05 2.540886e+05 2.582821e+05 2.646300e+05 2.808115e+05 2.991225e+05 3.183048e+05 3.380292e+05 3.582989e+05 3.791994e+05
4.694643e+05 4.694644e+05 4.694645e+05 4.694682e+05 4.694744e+05 4.691245e+05 4.661432e+05 4.598634e+05 4.554665e+05 4.468172e+05 4.221582e+05 3.967887e+05 3.743118e+05 3.545336e+05 3.375115e+05 3.230853e+05 3.109416e+05 2.737489e+05 2.583244e+05 2.533351e+05 2.541212e+05 2.583675e+05 2.647498e+05 2.809691e+05 2.992966e+05 3.184861e+05 3.382140e+05 3.584858e+05 3.793882e+05
