8.626484e+01 1.306030e+01 6.957136e+00 2.398676e+00 1.968116e+00 1.385931e+00 1.184516e+00 1.111797e+00 1.129126e+00 1.169018e+00 1.307111e+00 1.518991e+00 1.805982e+00 2.171943e+00 2.622619e+00 3.166177e+00 3.813525e+00 9.143796e+00 1.951949e+01 3.593323e+01 5.603637e+01 7.480228e+01 8.846926e+01 1.001261e+02 1.003117e+02 9.705912e+01 9.365985e+01 9.134278e+01 9.059286e+01
1.375926e+00 1.375926e+00 1.375914e+00 1.374289e+00 1.364685e+00 1.230117e+00 1.137235e+00 1.105061e+00 1.129204e+00 1.174034e+00 1.319808e+00 1.538304e+00 1.831695e+00 2.204166e+00 2.661615e+00 3.212320e+00 3.867281e+00 9.244008e+00 1.967469e+01 3.613395e+01 5.625434e+01 7.500534e+01 8.863748e+01 1.002188e+02 1.003540e+02 9.707461e+01 9.366355e+01 9.134381e+01 9.059693e+01
1.117874e+00 1.117876e+00 1.117882e+00 1.118429e+00 1.120271e+00 1.123093e+00 1.093580e+00 1.098771e+00 1.130800e+00 1.181250e+00 1.335446e+00 1.560946e+00 1.861008e+00 2.240215e+00 2.704645e+00 3.262698e+00 3.925476e+00 9.349766e+00 1.983632e+01 3.634113e+01 5.647793e+01 7.521266e+01 8.880860e+01 1.003126e+02 1.003966e+02 9.709013e+01 9.366723e+01 9.134483e+01 9.060104e+01
1.076607e+00 1.076609e+00 1.076614e+00 1.076720e+00 1.076863e+00 1.069351e+00 1.078385e+00 1.095201e+00 1.134861e+00 1.191267e+00 1.354430e+00 1.587248e+00 1.894213e+00 2.280361e+00 2.751964e+00 3.317552e+00 3.988340e+00 9.461275e+00 2.000453e+01 3.655491e+01 5.670721e+01 7.542426e+01 8.898262e+01 1.004075e+02 1.004394e+02 9.710568e+01 9.367087e+01 9.134584e+01 9.060521e+01
1.053315e+00 1.053317e+00 1.053321e+00 1.053426e+00 1.053668e+00 1.051671e+00 1.065225e+00 1.100689e+00 1.143405e+00 1.205031e+00 1.377193e+00 1.617530e+00 1.931592e+00 2.324864e+00 2.803815e+00 3.377115e+00 4.056098e+00 9.578737e+00 2.017951e+01 3.677543e+01 5.694227e+01 7.564020e+01 8.915957e+01 1.005034e+02 1.004826e+02 9.712126e+01 9.367449e+01 9.134685e+01 9.060944e+01
1.046965e+00 1.046966e+00 1.046970e+00 1.047066e+00 1.047319e+00 1.049441e+00 1.059770e+00 1.118066e+00 1.161045e+00 1.224382e+00 1.404318e+00 1.652132e+00 1.973421e+00 2.373976e+00 2.860437e+00 3.441615e+00 4.128968e+00 9.702353e+00 2.036144e+01 3.700281e+01 5.718319e+01 7.586051e+01 8.933946e+01 1.006004e+02 1.005261e+02 9.713687e+01 9.367807e+01 9.134786e+01 9.061371e+01
1.053349e+00 1.053350e+00 1.053353e+00 1.053441e+00 1.053685e+00 1.057769e+00 1.066863e+00 1.140700e+00 1.189095e+00 1.252886e+00 1.436696e+00 1.691468e+00 2.019993e+00 2.427951e+00 2.922064e+00 3.511274e+00 4.207166e+00 9.832322e+00 2.055048e+01 3.723718e+01 5.743004e+01 7.608523e+01 8.952231e+01 1.006985e+02 1.005698e+02 9.715250e+01 9.368161e+01 9.134885e+01 9.061804e+01
1.069486e+00 1.069487e+00 1.069489e+00 1.069570e+00 1.069801e+00 1.074729e+00 1.084701e+00 1.166635e+00 1.223721e+00 1.291080e+00 1.475770e+00 1.736098e+00 2.071653e+00 2.487059e+00 2.988936e+00 3.586314e+00 4.290904e+00 9.968841e+00 2.074680e+01 3.747866e+01 5.768289e+01 7.631439e+01 8.970812e+01 1.007977e+02 1.006139e+02 9.716815e+01 9.368513e+01 9.134985e+01 9.062243e+01
1.093407e+00 1.093407e+00 1.093410e+00 1.093486e+00 1.093706e+00 1.098986e+00 1.110935e+00 1.197552e+00 1.263305e+00 1.336435e+00 1.523846e+00 1.786828e+00 2.128834e+00 2.551610e+00 3.061306e+00 3.666961e+00 4.380394e+00 1.011211e+01 2.095060e+01 3.772739e+01 5.794184e+01 7.654804e+01 8.989692e+01 1.008979e+02 1.006582e+02 9.718382e+01 9.368861e+01 9.135084e+01 9.062687e+01
1.123848e+00 1.123849e+00 1.123852e+00 1.123923e+00 1.124133e+00 1.129566e+00 1.144619e+00 1.236146e+00 1.308157e+00 1.387530e+00 1.580627e+00 1.844902e+00 2.192114e+00 2.621973e+00 3.139455e+00 3.753456e+00 4.475854e+00 1.026231e+01 2.116202e+01 3.798348e+01 5.820693e+01 7.678621e+01 9.008872e+01 1.009992e+02 1.007028e+02 9.719950e+01 9.369205e+01 9.135182e+01 9.063137e+01
