5.332413e+06 2.820039e+06 2.244426e+06 1.481590e+06 1.250230e+06 7.542365e+05 6.003001e+05 4.901814e+05 4.630314e+05 4.435930e+05 4.178299e+05 4.020118e+05 3.917558e+05 3.847078e+05 3.793635e+05 3.746961e+05 3.700090e+05 3.363972e+05 2.877633e+05 2.394055e+05 2.003815e+05 1.717363e+05 1.513855e+05 1.266401e+05 1.136656e+05 1.066305e+05 1.029192e+05 1.012958e+05 1.011394e+05
7.411477e+05 7.411474e+05 7.411399e+05 7.402377e+05 7.349914e+05 6.490928e+05 5.626745e+05 4.779576e+05 4.545734e+05 4.373588e+05 4.140321e+05 3.994758e+05 3.899588e+05 3.833706e+05 3.783195e+05 3.738396e+05 3.692716e+05 3.358508e+05 2.873020e+05 2.390497e+05 2.001213e+05 1.715485e+05 1.512490e+05 1.265650e+05 1.136228e+05 1.066066e+05 1.029076e+05 1.012932e+05 1.011440e+05
5.842555e+05 5.842560e+05 5.842567e+05 5.841980e+05 5.837193e+05 5.656840e+05 5.218119e+05 4.636167e+05 4.448240e+05 4.302881e+05 4.098329e+05 3.967223e+05 3.880333e+05 3.819511e+05 3.772179e+05 3.729391e+05 3.684978e+05 3.352804e+05 2.868245e+05 2.386839e+05 1.998551e+05 1.713570e+05 1.511102e+05 1.264889e+05 1.135796e+05 1.065825e+05 1.028959e+05 1.012906e+05 1.011486e+05
5.157858e+05 5.157862e+05 5.157871e+05 5.157873e+05 5.156983e+05 5.063262e+05 4.924353e+05 4.485142e+05 4.342585e+05 4.225908e+05 4.052942e+05 3.937767e+05 3.859916e+05 3.804558e+05 3.760623e+05 3.719966e+05 3.676885e+05 3.346857e+05 2.863305e+05 2.383079e+05 1.995828e+05 1.711619e+05 1.509691e+05 1.264119e+05 1.135358e+05 1.065581e+05 1.028842e+05 1.012880e+05 1.011534e+05
4.763320e+05 4.763322e+05 4.763328e+05 4.763394e+05 4.763216e+05 4.713674e+05 4.646550e+05 4.355995e+05 4.237888e+05 4.146289e+05 4.005064e+05 3.906721e+05 3.838488e+05 3.788923e+05 3.748568e+05 3.710139e+05 3.668446e+05 3.340662e+05 2.858197e+05 2.379217e+05 1.993044e+05 1.709629e+05 1.508256e+05 1.263338e+05 1.134916e+05 1.065335e+05 1.028724e+05 1.012854e+05 1.011581e+05
4.500466e+05 4.500468e+05 4.500472e+05 4.500545e+05 4.500559e+05 4.475717e+05 4.416105e+05 4.260089e+05 4.151507e+05 4.070455e+05 3.956122e+05 3.874549e+05 3.816239e+05 3.772695e+05 3.736056e+05 3.699933e+05 3.659669e+05 3.334214e+05 2.852919e+05 2.375253e+05 1.990199e+05 1.707603e+05 1.506798e+05 1.262547e+05 1.134469e+05 1.065087e+05 1.028605e+05 1.012829e+05 1.011630e+05
4.310397e+05 4.310399e+05 4.310402e+05 4.310465e+05 4.310542e+05 4.297952e+05 4.245490e+05 4.170548e+05 4.086419e+05 4.009485e+05 3.908390e+05 3.841943e+05 3.793434e+05 3.755991e+05 3.723143e+05 3.689372e+05 3.650564e+05 3.327510e+05 2.847469e+05 2.371183e+05 1.987291e+05 1.705539e+05 1.505316e+05 1.261746e+05 1.134018e+05 1.064837e+05 1.028485e+05 1.012803e+05 1.011679e+05
4.165852e+05 4.165853e+05 4.165855e+05 4.165911e+05 4.166009e+05 4.159596e+05 4.118511e+05 4.079418e+05 4.027169e+05 3.963208e+05 3.865410e+05 3.809934e+05 3.770451e+05 3.738968e+05 3.709899e+05 3.678488e+05 3.641144e+05 3.320543e+05 2.841844e+05 2.367009e+05 1.984322e+05 1.703438e+05 1.503811e+05 1.260935e+05 1.133562e+05 1.064585e+05 1.028365e+05 1.012777e+05 1.011728e+05
4.052394e+05 4.052394e+05 4.052397e+05 4.052450e+05 4.052556e+05 4.049422e+05 4.019738e+05 3.991215e+05 3.967105e+05 3.922065e+05 3.832427e+05 3.780004e+05 3.747826e+05 3.721848e+05 3.696420e+05 3.667322e+05 3.631425e+05 3.313311e+05 2.836042e+05 2.362730e+05 1.981290e+05 1.701299e+05 1.502282e+05 1.260114e+05 1.133101e+05 1.064331e+05 1.028244e+05 1.012752e+05 1.011778e+05
3.961456e+05 3.961457e+05 3.961459e+05 3.961507e+05 3.961612e+05 3.960315e+05 3.939909e+05 3.912081e+05 3.906368e+05 3.881137e+05 3.807564e+05 3.754350e+05 3.726300e+05 3.704935e+05 3.682841e+05 3.655936e+05 3.621433e+05 3.305808e+05 2.830062e+05 2.358343e+05 1.978196e+05 1.699122e+05 1.500730e+05 1.259282e+05 1.132636e+05 1.064075e+05 1.028122e+05 1.012726e+05 1.011829e+05
3.887520e+05 3.887521e+05 3.887522e+05 3.887564e+05 3.887662e+05 3.887439e+05 3.873913e+05 3.845000e+05 3.848090e+05 3.839183e+05 3.786541e+05 3.735687e+05 3.706881e+05 3.688635e+05 3.669341e+05 3.644410e+05 3.611205e+05 3.298032e+05 2.823901e+05 2.353850e+05 1.975038e+05 1.696907e+05 1.499154e+05 1.258441e+05 1.132166e+05 1.063816e+05 1.027999e+05 1.012700e+05 1.011880e+05
3.673191e+05 3.673192e+05 3.673193e+05 3.673220e+05 3.673296e+05 3.674608e+05 3.674624e+05 3.658579e+05 3.655643e+05 3.663087e+05 3.684644e+05 3.683334e+05 3.663183e+05 3.638568e+05 3.614470e+05 3.589907e+05 3.559021e+05 3.255016e+05 2.790337e+05 2.329759e+05 1.958303e+05 1.685262e+05 1.490918e+05 1.254082e+05 1.129746e+05 1.062493e+05 1.027374e+05 1.012574e+05 1.012145e+05
