5.947173e+04 2.467256e+04 2.244816e+04 2.113219e+04 2.100485e+04 2.058322e+04 2.056945e+04 2.085196e+04 2.108115e+04 2.134944e+04 2.195746e+04 2.262337e+04 2.333792e+04 2.410408e+04 2.492268e+04 2.579046e+04 2.670173e+04 3.170829e+04 3.713604e+04 4.279101e+04 4.860760e+04 5.450289e+04 6.020273e+04 6.798996e+04 6.471764e+04 5.199498e+04 3.888511e+04 2.937267e+04 2.311769e+04
2.045968e+04 2.046001e+04 2.046086e+04 2.046995e+04 2.043078e+04 2.037115e+04 2.050114e+04 2.086925e+04 2.111470e+04 2.139431e+04 2.201610e+04 2.268941e+04 2.340902e+04 2.417969e+04 2.500279e+04 2.587503e+04 2.679057e+04 3.181295e+04 3.724882e+04 4.290846e+04 4.872837e+04 5.462635e+04 6.032808e+04 6.811226e+04 6.482029e+04 5.206843e+04 3.893423e+04 2.940589e+04 2.314113e+04
2.040578e+04 2.040587e+04 2.040612e+04 2.041144e+04 2.041772e+04 2.049771e+04 2.045271e+04 2.087293e+04 2.114604e+04 2.144233e+04 2.208128e+04 2.276232e+04 2.348674e+04 2.426168e+04 2.508908e+04 2.596562e+04 2.688526e+04 3.192241e+04 3.736546e+04 4.302912e+04 4.885189e+04 5.475222e+04 6.045558e+04 6.823625e+04 6.492415e+04 5.214263e+04 3.898378e+04 2.943937e+04 2.316475e+04
2.045505e+04 2.045510e+04 2.045523e+04 2.045830e+04 2.046434e+04 2.039581e+04 2.069230e+04 2.087475e+04 2.117472e+04 2.149192e+04 2.215208e+04 2.284162e+04 2.357088e+04 2.434999e+04 2.518159e+04 2.606230e+04 2.698590e+04 3.203676e+04 3.748603e+04 4.315302e+04 4.897818e+04 5.488052e+04 6.058525e+04 6.836196e+04 6.502921e+04 5.221759e+04 3.903377e+04 2.947312e+04 2.318853e+04
2.055041e+04 2.055044e+04 2.055052e+04 2.055253e+04 2.055715e+04 2.051420e+04 2.073934e+04 2.097266e+04 2.122231e+04 2.154819e+04 2.222815e+04 2.292674e+04 2.366107e+04 2.444445e+04 2.528028e+04 2.616511e+04 2.709254e+04 3.215605e+04 3.761056e+04 4.328019e+04 4.910726e+04 5.501126e+04 6.071710e+04 6.848937e+04 6.513548e+04 5.229329e+04 3.908421e+04 2.950714e+04 2.321249e+04
2.067434e+04 2.067436e+04 2.067441e+04 2.067587e+04 2.067945e+04 2.067705e+04 2.074701e+04 2.120565e+04 2.136044e+04 2.163295e+04 2.231180e+04 2.301759e+04 2.375700e+04 2.454487e+04 2.538505e+04 2.627403e+04 2.720523e+04 3.228035e+04 3.773907e+04 4.341066e+04 4.923916e+04 5.514447e+04 6.085114e+04 6.861852e+04 6.524297e+04 5.236975e+04 3.913510e+04 2.954143e+04 2.323661e+04
2.081879e+04 2.081880e+04 2.081884e+04 2.081995e+04 2.082281e+04 2.084164e+04 2.084137e+04 2.143682e+04 2.159944e+04 2.179782e+04 2.241051e+04 2.311528e+04 2.385871e+04 2.465112e+04 2.549584e+04 2.638906e+04 2.732398e+04 3.240969e+04 3.787161e+04 4.354444e+04 4.937388e+04 5.528015e+04 6.098738e+04 6.874939e+04 6.535169e+04 5.244697e+04 3.918643e+04 2.957598e+04 2.326091e+04
2.097856e+04 2.097857e+04 2.097860e+04 2.097949e+04 2.098187e+04 2.101096e+04 2.101264e+04 2.162133e+04 2.185590e+04 2.203938e+04 2.254021e+04 2.322312e+04 2.396690e+04 2.476335e+04 2.561267e+04 2.651018e+04 2.744880e+04 3.254410e+04 3.800819e+04 4.368155e+04 4.951145e+04 5.541832e+04 6.112583e+04 6.888200e+04 6.546164e+04 5.252495e+04 3.923821e+04 2.961081e+04 2.328538e+04
2.115262e+04 2.115263e+04 2.115265e+04 2.115341e+04 2.115545e+04 2.119642e+04 2.123873e+04 2.178199e+04 2.208955e+04 2.230238e+04 2.272874e+04 2.334760e+04 2.408340e+04 2.488211e+04 2.573572e+04 2.663750e+04 2.757975e+04 3.268360e+04 3.814881e+04 4.382201e+04 4.965186e+04 5.555899e+04 6.126650e+04 6.901637e+04 6.557283e+04 5.260369e+04 3.929045e+04 2.964591e+04 2.331003e+04
2.134368e+04 2.134370e+04 2.134378e+04 2.134621e+04 2.135246e+04 2.143671e+04 2.151568e+04 2.195412e+04 2.229634e+04 2.255484e+04 2.296358e+04 2.350033e+04 2.421154e+04 2.500859e+04 2.586547e+04 2.677120e+04 2.771693e+04 3.282820e+04 3.829350e+04 4.396582e+04 4.979514e+04 5.570217e+04 6.140941e+04 6.915249e+04 6.568525e+04 5.268321e+04 3.934313e+04 2.968129e+04 2.333484e+04
2.172535e+04 2.172536e+04 2.172538e+04 2.172596e+04 2.172759e+04 2.176967e+04 2.183555e+04 2.215662e+04 2.249001e+04 2.278477e+04 2.321727e+04 2.369722e+04 2.435679e+04 2.514483e+04 2.600279e+04 2.691171e+04 2.786052e+04 3.297789e+04 3.844226e+04 4.411299e+04 4.994130e+04 5.584785e+04 6.155455e+04 6.929037e+04 6.579892e+04 5.276349e+04 3.939627e+04 2.971694e+04 2.335984e+04
2.336887e+04 2.336888e+04 2.336888e+04 2.336889e+04 2.336896e+04 2.337950e+04 2.340984e+04 2.346976e+04 2.358109e+04 2.379194e+04 2.435988e+04 2.491541e+04 2.547278e+04 2.611729e+04 2.687898e+04 2.775177e+04 2.869285e+04 3.380332e+04 3.924684e+04 4.489928e+04 5.071528e+04 5.661424e+04 6.231408e+04 7.000641e+04 6.638613e+04 5.317659e+04 3.966884e+04 2.989932e+04 2.348743e+04
2.464888e+04 2.464888e+04 2.464889e+04 2.464911e+04 2.464975e+04 2.466461e+04 2.470002e+04 2.478718e+04 2.484216e+04 2.494823e+04 2.539515e+04 2.606578e+04 2.678848e+04 2.750278e+04 2.823127e+04 2.900569e+04 2.984149e+04 3.476275e+04 4.015210e+04 4.576922e+04 5.156130e+04 5.744409e+04 6.313032e+04 7.076733e+04 6.700513e+04 5.360940e+04 3.995302e+04 3.008870e+04 2.361947e+04
2.595500e+04 2.595500e+04 2.595502e+04 2.595541e+04 2.595661e+04 2.598021e+04 2.599409e+04 2.606813e+04 2.616423e+04 2.630199e+04 2.673469e+04 2.738955e+04 2.818106e+04 2.900164e+04 2.980048e+04 3.058127e+04 3.136842e+04 3.588399e+04 4.115939e+04 4.672199e+04 5.247884e+04 5.833730e+04 6.400347e+04 7.157355e+04 6.765635e+04 5.406220e+04 4.024896e+04 3.028518e+04 2.375601e+04
2.667297e+04 2.667299e+04 2.667307e+04 2.667555e+04 2.668312e+04 2.684152e+04 2.711781e+04 2.766934e+04 2.791914e+04 2.815405e+04 2.862345e+04 2.918112e+04 2.986962e+04 3.065043e+04 3.146259e+04 3.226789e+04 3.305912e+04 3.724472e+04 4.227804e+04 4.775821e+04 5.346736e+04 5.929344e+04 6.493338e+04 7.242534e+04 6.834014e+04 5.453525e+04 4.055685e+04 3.048885e+04 2.389712e+04
3.061023e+04 3.061022e+04 3.061021e+04 3.060973e+04 3.060840e+04 3.058627e+04 3.056132e+04 3.059994e+04 3.067027e+04 3.076551e+04 3.101589e+04 3.136817e+04 3.186096e+04 3.249268e+04 3.322268e+04 3.400150e+04 3.479385e+04 3.883409e+04 4.353374e+04 4.888233e+04 5.452728e+04 6.031223e+04 6.591980e+04 7.332279e+04 6.905672e+04 5.502876e+04 4.087681e+04 3.069980e+04 2.404284e+04
3.300349e+04 3.300349e+04 3.300349e+04 3.300359e+04 3.300390e+04 3.301218e+04 3.303252e+04 3.309786e+04 3.314467e+04 3.320412e+04 3.336746e+04 3.360951e+04 3.396603e+04 3.445834e+04 3.507590e+04 3.578538e+04 3.654860e+04 4.054792e+04 4.497861e+04 5.010565e+04 5.566111e+04 6.139401e+04 6.696262e+04 7.426593e+04 6.980630e+04 5.554293e+04 4.120898e+04 3.091812e+04 2.419323e+04
3.499318e+04 3.499318e+04 3.499318e+04 3.499327e+04 3.499353e+04 3.500395e+04 3.503627e+04 3.515204e+04 3.522990e+04 3.531811e+04 3.552097e+04 3.576433e+04 3.607480e+04 3.648437e+04 3.700764e+04 3.763584e+04 3.834468e+04 4.231689e+04 4.658919e+04 5.145148e+04 5.687481e+04 6.254041e+04 6.806224e+04 7.525482e+04 7.058902e+04 5.607790e+04 4.155347e+04 3.114386e+04 2.434833e+04
3.705141e+04 3.705141e+04 3.705141e+04 3.705149e+04 3.705171e+04 3.706036e+04 3.709416e+04 3.722837e+04 3.731985e+04 3.742269e+04 3.765233e+04 3.790803e+04 3.820240e+04 3.856316e+04 3.901478e+04 3.956588e+04 4.020819e+04 4.410751e+04 4.830980e+04 5.295489e+04 5.817957e+04 6.375504e+04 6.921985e+04 7.628965e+04 7.140502e+04 5.663380e+04 4.191037e+04 3.137710e+04 2.450819e+04
3.932365e+04 3.932365e+04 3.932366e+04 3.932381e+04 3.932425e+04 3.933622e+04 3.936948e+04 3.948500e+04 3.956349e+04 3.965361e+04 3.986219e+04 4.010125e+04 4.037363e+04 4.069669e+04 4.109275e+04 4.157711e+04 4.215235e+04 4.591602e+04 5.009926e+04 5.458905e+04 5.959655e+04 6.504432e+04 7.043793e+04 7.737086e+04 7.225450e+04 5.721078e+04 4.227978e+04 3.161790e+04 2.467284e+04
