0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.110051e-88 5.573196e-46 3.647822e-24 1.125091e-19 1.266830e-16 1.178523e-12 3.941060e-10 2.223716e-08 4.259144e-07 4.054313e-06 2.400612e-05 1.016158e-04 9.214157e-03 1.091410e-01 5.799747e-01 2.044760e+00 5.418685e+00 1.140089e+01 3.081585e+01 5.613163e+01 8.278039e+01 1.080976e+02 1.309214e+02 1.509772e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.926826e-88 7.714835e-46 4.175350e-24 1.248166e-19 1.378092e-16 1.253323e-12 4.138798e-10 2.316090e-08 4.409863e-07 4.179039e-06 2.465808e-05 1.040813e-04 9.356062e-03 1.103116e-01 5.845854e-01 2.057733e+00 5.447890e+00 1.145488e+01 3.093268e+01 5.630515e+01 8.299142e+01 1.083271e+02 1.311550e+02 1.512055e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.102413e-87 1.284327e-45 4.994771e-24 1.423577e-19 1.527781e-16 1.346958e-12 4.375814e-10 2.423616e-08 4.581624e-07 4.318914e-06 2.538008e-05 1.067841e-04 9.506898e-03 1.115362e-01 5.893627e-01 2.071090e+00 5.477829e+00 1.151005e+01 3.105151e+01 5.648107e+01 8.320489e+01 1.085589e+02 1.313905e+02 1.514355e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.197547e-86 2.517779e-45 6.248503e-24 1.670234e-19 1.727006e-16 1.463376e-12 4.658637e-10 2.548384e-08 4.776909e-07 4.475496e-06 2.617851e-05 1.097437e-04 9.667142e-03 1.128171e-01 5.943116e-01 2.084841e+00 5.508516e+00 1.156641e+01 3.117237e+01 5.665944e+01 8.342081e+01 1.087928e+02 1.316280e+02 1.516671e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.037903e-86 5.435475e-45 8.185514e-24 2.015937e-19 1.990595e-16 1.607352e-12 4.994789e-10 2.692737e-08 4.998445e-07 4.650475e-06 2.706022e-05 1.129807e-04 9.837290e-03 1.141563e-01 5.994370e-01 2.098993e+00 5.539966e+00 1.162399e+01 3.129528e+01 5.684027e+01 8.363921e+01 1.090291e+02 1.318674e+02 1.519004e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.911931e-85 1.259839e-44 1.119177e-23 2.506361e-19 2.339877e-16 1.784875e-12 5.393116e-10 2.859331e-08 5.249257e-07 4.845698e-06 2.803260e-05 1.165173e-04 1.001786e-02 1.155560e-01 6.047441e-01 2.113558e+00 5.572193e+00 1.168281e+01 3.142027e+01 5.702359e+01 8.386011e+01 1.092676e+02 1.321088e+02 1.521354e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.607529e-84 3.086458e-44 1.578133e-23 3.202859e-19 2.808050e-16 2.003795e-12 5.864291e-10 3.051226e-08 5.532732e-07 5.063191e-06 2.910368e-05 1.203771e-04 1.020939e-02 1.170185e-01 6.102382e-01 2.128544e+00 5.605213e+00 1.174289e+01 3.154736e+01 5.720941e+01 8.408351e+01 1.095084e+02 1.323522e+02 1.523720e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.739449e-83 7.875022e-44 2.278920e-23 4.179238e-19 3.434774e-16 2.274866e-12 6.421545e-10 3.272012e-08 5.852707e-07 5.305199e-06 3.028220e-05 1.245857e-04 1.041244e-02 1.185461e-01 6.159246e-01 2.143961e+00 5.639040e+00 1.180425e+01 3.167658e+01 5.739776e+01 8.430945e+01 1.097515e+02 1.325976e+02 1.526104e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.127489e-82 2.069842e-43 3.359581e-23 5.544425e-19 4.265117e-16 2.613426e-12 7.081730e-10 3.525983e-08 6.213596e-07 5.574237e-06 3.157776e-05 1.291708e-04 1.062761e-02 1.201414e-01 6.218087e-01 2.159818e+00 5.673690e+00 1.186691e+01 3.180796e+01 5.758868e+01 8.453793e+01 1.099970e+02 1.328450e+02 1.528504e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.676928e-81 5.563696e-43 5.046711e-23 7.461400e-19 5.361602e-16 3.034661e-12 7.867127e-10 3.818365e-08 6.620538e-07 5.873148e-06 3.300100e-05 1.341626e-04 1.085550e-02 1.218067e-01 6.278961e-01 2.176127e+00 5.709178e+00 1.193088e+01 3.194151e+01 5.778217e+01 8.476898e+01 1.102447e+02 1.330944e+02 1.530921e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.333737e-80 1.522090e-42 7.710340e-23 1.017366e-18 6.811568e-16 3.555279e-12 8.807065e-10 4.155653e-08 7.079605e-07 6.205180e-06 3.456379e-05 1.395944e-04 1.109679e-02 1.235447e-01 6.341925e-01 2.192896e+00 5.745520e+00 1.199620e+01 3.207728e+01 5.797826e+01 8.500261e+01 1.104948e+02 1.333459e+02 1.533354e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.407594e-75 2.775085e-40 7.705758e-22 5.646018e-18 2.576959e-15 8.652690e-12 1.687611e-09 6.829667e-08 1.046844e-06 8.519844e-06 4.501131e-05 1.747962e-04 1.252947e-02 1.334211e-01 6.690188e-01 2.284014e+00 5.940595e+00 1.234364e+01 3.279012e+01 5.899857e+01 8.621014e+01 1.117809e+02 1.346335e+02 1.545779e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.012234e-70 6.008183e-38 9.196293e-21 3.756249e-17 1.155923e-14 2.390399e-11 3.567364e-09 1.223834e-07 1.673958e-06 1.252284e-05 6.200822e-05 2.290207e-04 1.442055e-02 1.455616e-01 7.100120e-01 2.388262e+00 6.159453e+00 1.272782e+01 3.356209e+01 6.008744e+01 8.748485e+01 1.131272e+02 1.359726e+02 1.558633e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.784293e-295 8.017590e-66 1.431347e-35 1.205290e-19 2.756356e-16 5.745947e-14 7.270483e-11 8.135054e-09 2.327758e-07 2.817768e-06 1.930280e-05 8.936732e-05 3.129363e-04 1.692056e-02 1.604369e-01 7.580857e-01 2.507122e+00 6.404266e+00 1.315157e+01 3.439649e+01 6.124772e+01 8.882882e+01 1.145351e+02 1.373641e+02 1.571921e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.518008e-270 6.751039e-61 3.623838e-33 1.676062e-18 2.147097e-15 3.039605e-13 2.361992e-10 1.971195e-08 4.656726e-07 4.942033e-06 3.081347e-05 1.329624e-04 4.406841e-04 2.026403e-02 1.786645e-01 8.143339e-01 2.642265e+00 6.677379e+00 1.361782e+01 3.529670e+01 6.248226e+01 9.024406e+01 1.160058e+02 1.388086e+02 1.585647e+02
