1.823659e+05 1.082624e+05 1.035934e+05 1.001881e+05 9.967765e+04 9.728398e+04 9.677672e+04 9.727741e+04 9.788669e+04 9.865603e+04 1.005403e+05 1.027005e+05 1.049058e+05 1.068956e+05 1.084113e+05 1.092402e+05 1.092479e+05 9.782431e+04 7.839944e+04 6.154029e+04 4.909338e+04 4.012150e+04 3.354726e+04 2.479505e+04 1.938752e+04 1.580910e+04 1.331840e+04 1.151390e+04 1.016187e+04
9.677431e+04 9.677583e+04 9.677975e+04 9.681930e+04 9.662334e+04 9.609962e+04 9.633097e+04 9.725493e+04 9.793623e+04 9.875463e+04 1.007034e+05 1.029040e+05 1.051359e+05 1.071435e+05 1.086699e+05 1.095041e+05 1.095122e+05 9.804566e+04 7.855843e+04 6.165123e+04 4.917215e+04 4.017906e+04 3.359057e+04 2.482148e+04 1.940499e+04 1.582138e+04 1.332745e+04 1.152082e+04 1.016730e+04
9.612594e+04 9.612635e+04 9.612752e+04 9.615111e+04 9.617625e+04 9.642254e+04 9.592282e+04 9.713556e+04 9.794564e+04 9.884156e+04 1.008779e+05 1.031259e+05 1.053863e+05 1.074112e+05 1.089475e+05 1.097855e+05 1.097926e+05 9.827622e+04 7.872239e+04 6.176493e+04 4.925254e+04 4.023763e+04 3.363453e+04 2.484821e+04 1.942263e+04 1.583376e+04 1.333656e+04 1.152778e+04 1.017276e+04
9.601666e+04 9.601687e+04 9.601746e+04 9.603099e+04 9.605670e+04 9.565446e+04 9.682822e+04 9.697337e+04 9.791078e+04 9.890783e+04 1.010592e+05 1.033640e+05 1.056558e+05 1.076985e+05 1.092439e+05 1.100844e+05 1.100891e+05 9.851604e+04 7.889135e+04 6.188141e+04 4.933455e+04 4.029721e+04 3.367914e+04 2.487527e+04 1.944045e+04 1.584625e+04 1.334574e+04 1.153478e+04 1.017825e+04
9.615777e+04 9.615789e+04 9.615824e+04 9.616706e+04 9.618685e+04 9.592936e+04 9.681255e+04 9.722229e+04 9.793010e+04 9.897622e+04 1.012459e+05 1.036164e+05 1.059432e+05 1.080046e+05 1.095585e+05 1.104006e+05 1.104014e+05 9.876511e+04 7.906531e+04 6.200066e+04 4.941819e+04 4.035779e+04 3.372442e+04 2.490264e+04 1.945843e+04 1.585884e+04 1.335499e+04 1.154182e+04 1.018378e+04
9.645495e+04 9.645503e+04 9.645528e+04 9.646164e+04 9.647698e+04 9.642233e+04 9.660306e+04 9.805826e+04 9.833229e+04 9.914688e+04 1.014498e+05 1.038835e+05 1.062475e+05 1.083285e+05 1.098908e+05 1.107337e+05 1.107295e+05 9.902342e+04 7.924427e+04 6.212269e+04 4.950346e+04 4.041938e+04 3.377035e+04 2.493032e+04 1.947659e+04 1.587153e+04 1.336430e+04 1.154891e+04 1.018933e+04
9.686164e+04 9.686170e+04 9.686188e+04 9.686668e+04 9.687893e+04 9.693094e+04 9.678276e+04 9.884139e+04 9.916149e+04 9.965684e+04 1.017069e+05 1.041717e+05 1.065694e+05 1.086698e+05 1.102403e+05 1.110831e+05 1.110728e+05 9.929088e+04 7.942822e+04 6.224749e+04 4.959035e+04 4.048198e+04 3.381694e+04 2.495832e+04 1.949492e+04 1.588432e+04 1.337368e+04 1.155605e+04 1.019491e+04
9.735074e+04 9.735079e+04 9.735092e+04 9.735473e+04 9.736480e+04 9.746292e+04 9.728341e+04 9.936173e+04 1.000334e+05 1.004911e+05 1.020921e+05 1.044977e+05 1.069129e+05 1.090293e+05 1.106067e+05 1.114485e+05 1.114311e+05 9.956741e+04 7.961714e+04 6.237506e+04 4.967887e+04 4.054559e+04 3.386418e+04 2.498663e+04 1.951341e+04 1.589722e+04 1.338312e+04 1.156322e+04 1.020053e+04
9.790492e+04 9.790495e+04 9.790507e+04 9.790825e+04 9.791675e+04 9.803721e+04 9.795713e+04 9.972606e+04 1.007684e+05 1.014012e+05 1.027346e+05 1.048926e+05 1.072868e+05 1.094093e+05 1.109905e+05 1.118298e+05 1.118041e+05 9.985289e+04 7.981099e+04 6.250538e+04 4.976900e+04 4.061020e+04 3.391207e+04 2.501525e+04 1.953208e+04 1.591021e+04 1.339263e+04 1.157045e+04 1.020617e+04
9.851456e+04 9.851461e+04 9.851474e+04 9.851849e+04 9.852846e+04 9.868350e+04 9.873495e+04 1.001061e+05 1.013588e+05 1.022493e+05 1.035808e+05 1.054104e+05 1.077068e+05 1.098152e+05 1.113935e+05 1.122275e+05 1.121918e+05 1.001472e+05 8.000972e+04 6.263844e+04 4.986074e+04 4.067580e+04 3.396061e+04 2.504419e+04 1.955092e+04 1.592331e+04 1.340220e+04 1.157771e+04 1.021185e+04
9.927626e+04 9.927628e+04 9.927636e+04 9.927866e+04 9.928525e+04 9.945176e+04 9.960376e+04 1.006074e+05 1.018820e+05 1.029917e+05 1.045109e+05 1.061241e+05 1.081976e+05 1.102557e+05 1.118189e+05 1.126425e+05 1.125943e+05 1.004501e+05 8.021330e+04 6.277422e+04 4.995409e+04 4.074240e+04 3.400981e+04 2.507344e+04 1.956993e+04 1.593651e+04 1.341183e+04 1.158502e+04 1.021755e+04
1.042751e+05 1.042751e+05 1.042752e+05 1.042765e+05 1.042804e+05 1.043732e+05 1.045544e+05 1.048795e+05 1.053950e+05 1.063341e+05 1.087266e+05 1.107436e+05 1.122925e+05 1.135851e+05 1.145810e+05 1.151044e+05 1.148846e+05 1.020914e+05 8.130165e+04 6.349307e+04 5.044446e+04 4.109014e+04 3.426540e+04 2.522432e+04 1.966750e+04 1.600402e+04 1.346098e+04 1.162221e+04 1.024654e+04
1.095296e+05 1.095296e+05 1.095296e+05 1.095306e+05 1.095333e+05 1.096164e+05 1.098330e+05 1.103358e+05 1.106126e+05 1.110607e+05 1.127400e+05 1.149934e+05 1.169852e+05 1.183268e+05 1.189623e+05 1.188881e+05 1.180813e+05 1.039520e+05 8.250257e+04 6.427575e+04 5.097289e+04 4.146173e+04 3.453666e+04 2.538280e+04 1.976923e+04 1.607403e+04 1.351173e+04 1.166048e+04 1.027627e+04
1.155468e+05 1.155468e+05 1.155468e+05 1.155475e+05 1.155496e+05 1.156124e+05 1.157789e+05 1.162463e+05 1.164913e+05 1.167720e+05 1.177304e+05 1.193900e+05 1.213284e+05 1.228987e+05 1.236702e+05 1.234853e+05 1.223488e+05 1.061093e+05 8.381582e+04 6.511882e+04 5.153728e+04 4.185601e+04 3.482292e+04 2.554863e+04 1.987503e+04 1.614648e+04 1.356405e+04 1.169980e+04 1.030674e+04
