1.680571e+04 8.200044e+03 5.917788e+03 2.668844e+03 1.899624e+03 8.471572e+02 6.060608e+02 4.450059e+02 4.234210e+02 4.609081e+02 8.366282e+02 1.686600e+03 2.903653e+03 4.287894e+03 5.649553e+03 6.844787e+03 7.780467e+03 8.171709e+03 5.328867e+03 3.116358e+03 1.871578e+03 1.196405e+03 8.167307e+02 4.520608e+02 3.002495e+02 2.291024e+02 1.949362e+02 1.808801e+02 1.795211e+02
8.087529e+02 8.087492e+02 8.087305e+02 8.074107e+02 8.006362e+02 6.779662e+02 5.497614e+02 4.276214e+02 4.136105e+02 4.600978e+02 8.649705e+02 1.754155e+03 3.008385e+03 4.419464e+03 5.795022e+03 6.992302e+03 7.920896e+03 8.233194e+03 5.344366e+03 3.118411e+03 1.870632e+03 1.195076e+03 8.155843e+02 4.513845e+02 2.998682e+02 2.288935e+02 1.948364e+02 1.808568e+02 1.795572e+02
5.790820e+02 5.790816e+02 5.790795e+02 5.789330e+02 5.781827e+02 5.518418e+02 4.902708e+02 4.078473e+02 4.032328e+02 4.611100e+02 9.014054e+02 1.835432e+03 3.129836e+03 4.568084e+03 5.956056e+03 7.152985e+03 8.071850e+03 8.296546e+03 5.359869e+03 3.120315e+03 1.869587e+03 1.193689e+03 8.144055e+02 4.506968e+02 2.994826e+02 2.286831e+02 1.947362e+02 1.808338e+02 1.795940e+02
4.803103e+02 4.803103e+02 4.803101e+02 4.802733e+02 4.800751e+02 4.677234e+02 4.450035e+02 3.876393e+02 3.934006e+02 4.651490e+02 9.478690e+02 1.932694e+03 3.270038e+03 4.735282e+03 6.133648e+03 7.327392e+03 8.233575e+03 8.361643e+03 5.375329e+03 3.122055e+03 1.868437e+03 1.192244e+03 8.131936e+02 4.499977e+02 2.990925e+02 2.284710e+02 1.946356e+02 1.808110e+02 1.796314e+02
4.228949e+02 4.228949e+02 4.228949e+02 4.228825e+02 4.228098e+02 4.165985e+02 4.052104e+02 3.701989e+02 3.857453e+02 4.738349e+02 1.006691e+03 2.048478e+03 3.431140e+03 4.922576e+03 6.328718e+03 7.515982e+03 8.406224e+03 8.428340e+03 5.390692e+03 3.123616e+03 1.867178e+03 1.190739e+03 8.119484e+02 4.492870e+02 2.986980e+02 2.282572e+02 1.945346e+02 1.807885e+02 1.796696e+02
3.846790e+02 3.846790e+02 3.846791e+02 3.846752e+02 3.846444e+02 3.814964e+02 3.732172e+02 3.569517e+02 3.828182e+02 4.894748e+02 1.080763e+03 2.185667e+03 3.615415e+03 5.131463e+03 6.542090e+03 7.719102e+03 8.589847e+03 8.496470e+03 5.405904e+03 3.124982e+03 1.865805e+03 1.189173e+03 8.106693e+02 4.485649e+02 2.982992e+02 2.280419e+02 1.944332e+02 1.807664e+02 1.797085e+02
3.571915e+02 3.571915e+02 3.571915e+02 3.571904e+02 3.571770e+02 3.554977e+02 3.491499e+02 3.460989e+02 3.861920e+02 5.155715e+02 1.173810e+03 2.347598e+03 3.825277e+03 5.363397e+03 6.774472e+03 7.936967e+03 8.784375e+03 8.565842e+03 5.420907e+03 3.126138e+03 1.864315e+03 1.187543e+03 8.093557e+02 4.478311e+02 2.978960e+02 2.278249e+02 1.943316e+02 1.807446e+02 1.797481e+02
3.364050e+02 3.364050e+02 3.364050e+02 3.364053e+02 3.364000e+02 3.354553e+02 3.307979e+02 3.376100e+02 3.961911e+02 5.551941e+02 1.290826e+03 2.538226e+03 4.063319e+03 5.619781e+03 7.026434e+03 8.169647e+03 8.989618e+03 8.636244e+03 5.435642e+03 3.127070e+03 1.862702e+03 1.185850e+03 8.080074e+02 4.470856e+02 2.974885e+02 2.276064e+02 1.942296e+02 1.807231e+02 1.797884e+02
3.201299e+02 3.201299e+02 3.201300e+02 3.201312e+02 3.201302e+02 3.195799e+02 3.162939e+02 3.327668e+02 4.145534e+02 6.110841e+02 1.438761e+03 2.762344e+03 4.332359e+03 5.901965e+03 7.298399e+03 8.417053e+03 9.205249e+03 8.707440e+03 5.450044e+03 3.127759e+03 1.860963e+03 1.184091e+03 8.066239e+02 4.463286e+02 2.970766e+02 2.273864e+02 1.941272e+02 1.807019e+02 1.798294e+02
3.070635e+02 3.070635e+02 3.070636e+02 3.070651e+02 3.070663e+02 3.067418e+02 3.044859e+02 3.335188e+02 4.446053e+02 6.875867e+02 1.623617e+03 3.026017e+03 4.635517e+03 6.211245e+03 7.590632e+03 8.678938e+03 9.430812e+03 8.779176e+03 5.464051e+03 3.128192e+03 1.859094e+03 1.182266e+03 8.052048e+02 4.455598e+02 2.966604e+02 2.271647e+02 1.940246e+02 1.806811e+02 1.798712e+02
