6.290015e+01 5.747164e+00 2.037637e+00 1.830909e-01 6.546745e-02 7.917719e-03 6.641556e-03 1.644499e-02 2.586384e-02 3.911203e-02 8.122667e-02 1.520625e-01 2.625611e-01 4.262092e-01 6.599344e-01 9.847679e-01 1.426273e+00 6.587933e+00 2.020318e+01 4.261545e+01 6.443832e+01 7.856100e+01 8.633899e+01 9.494504e+01 1.040028e+02 1.179180e+02 1.389409e+02 1.689111e+02 2.094495e+02
5.120285e-03 5.120374e-03 5.120575e-03 5.122479e-03 5.111348e-03 5.062274e-03 6.749740e-03 1.783676e-02 2.777677e-02 4.162543e-02 8.532294e-02 1.583595e-01 2.717659e-01 4.391397e-01 6.775390e-01 1.008108e+00 1.456465e+00 6.665539e+00 2.032643e+01 4.274950e+01 6.454837e+01 7.864041e+01 8.639752e+01 9.499300e+01 1.040662e+02 1.180129e+02 1.390801e+02 1.691066e+02 2.097129e+02
4.029075e-03 4.028528e-03 4.028838e-03 4.038902e-03 4.074504e-03 5.033099e-03 7.675715e-03 1.985525e-02 3.035107e-02 4.485778e-02 9.030647e-02 1.657591e-01 2.823213e-01 4.537015e-01 6.970912e-01 1.033747e+00 1.489341e+00 6.747773e+00 2.045511e+01 4.288802e+01 6.466118e+01 7.872129e+01 8.645689e+01 9.504152e+01 1.041304e+02 1.181088e+02 1.392207e+02 1.693040e+02 2.099785e+02
5.697091e-03 5.695758e-03 5.696070e-03 5.705779e-03 5.735087e-03 6.617612e-03 9.687643e-03 2.263529e-02 3.370055e-02 4.891924e-02 9.629445e-02 1.743879e-01 2.943628e-01 4.700388e-01 7.187449e-01 1.061851e+00 1.525075e+00 6.834845e+00 2.058939e+01 4.303111e+01 6.477680e+01 7.880367e+01 8.651709e+01 9.509061e+01 1.041953e+02 1.182059e+02 1.393628e+02 1.695032e+02 2.102464e+02
8.288538e-03 8.297056e-03 8.297478e-03 8.307926e-03 8.339946e-03 9.300117e-03 1.261206e-02 2.639816e-02 3.796319e-02 5.392928e-02 1.034085e-01 1.843767e-01 3.080295e-01 4.882994e-01 7.426577e-01 1.092588e+00 1.563848e+00 6.926969e+00 2.072947e+01 4.317888e+01 6.489525e+01 7.888755e+01 8.657813e+01 9.514027e+01 1.042611e+02 1.183041e+02 1.395065e+02 1.697044e+02 2.105167e+02
1.192393e-02 1.192400e-02 1.192436e-02 1.193585e-02 1.197119e-02 1.304892e-02 1.653904e-02 3.133981e-02 4.338472e-02 6.005331e-02 1.117862e-01 1.958645e-01 3.234662e-01 5.086358e-01 7.689917e-01 1.126131e+00 1.605843e+00 7.024363e+00 2.087552e+01 4.333143e+01 6.501657e+01 7.897293e+01 8.664000e+01 9.519050e+01 1.043276e+02 1.184033e+02 1.396516e+02 1.699075e+02 2.107893e+02
1.673879e-02 1.673887e-02 1.673927e-02 1.675196e-02 1.679122e-02 1.799395e-02 2.164487e-02 3.739905e-02 5.014691e-02 6.757644e-02 1.216019e-01 2.090078e-01 3.408273e-01 5.312072e-01 7.979144e-01 1.162657e+00 1.651249e+00 7.127247e+00 2.102772e+01 4.348884e+01 6.514079e+01 7.905982e+01 8.670270e+01 9.524130e+01 1.043949e+02 1.185038e+02 1.397982e+02 1.701125e+02 2.110642e+02
2.293457e-02 2.293471e-02 2.293515e-02 2.294915e-02 2.299254e-02 2.427453e-02 2.802262e-02 4.455752e-02 5.822045e-02 7.668237e-02 1.331031e-01 2.239935e-01 3.602841e-01 5.561831e-01 8.296009e-01 1.202351e+00 1.700261e+00 7.235848e+00 2.118625e+01 4.365123e+01 6.526795e+01 7.914822e+01 8.676622e+01 9.529268e+01 1.044630e+02 1.186053e+02 1.399464e+02 1.703194e+02 2.113415e+02
3.058499e-02 3.058511e-02 3.058552e-02 3.059829e-02 3.063767e-02 3.187858e-02 3.567670e-02 5.289151e-02 6.761639e-02 8.738506e-02 1.466640e-01 2.410593e-01 3.820334e-01 5.837493e-01 8.642379e-01 1.245406e+00 1.753081e+00 7.350393e+00 2.135131e+01 4.381868e+01 6.539807e+01 7.923813e+01 8.683058e+01 9.534463e+01 1.045319e+02 1.187081e+02 1.400961e+02 1.705283e+02 2.116212e+02
3.932935e-02 3.932949e-02 3.932991e-02 3.934332e-02 3.938467e-02 4.066671e-02 4.458840e-02 6.255226e-02 7.842820e-02 9.974042e-02 1.624685e-01 2.605306e-01 4.063115e-01 6.141148e-01 9.020279e-01 1.292028e+00 1.809923e+00 7.471119e+00 2.152306e+01 4.399130e+01 6.553118e+01 7.932956e+01 8.689575e+01 9.539715e+01 1.046016e+02 1.188120e+02 1.402473e+02 1.707391e+02 2.119033e+02
