6.088225e+07 3.515252e+07 2.741095e+07 1.550992e+07 1.281789e+07 9.133263e+06 7.945745e+06 6.901398e+06 6.588492e+06 6.325851e+06 5.886083e+06 5.534149e+06 5.256300e+06 5.037760e+06 4.864787e+06 4.726517e+06 4.614876e+06 4.291360e+06 4.125311e+06 3.927872e+06 3.609316e+06 3.186332e+06 2.736436e+06 1.985225e+06 1.500585e+06 1.202423e+06 1.012659e+06 8.856991e+05 7.968544e+05
9.105038e+06 9.105087e+06 9.105160e+06 9.099427e+06 9.051957e+06 8.373677e+06 7.626878e+06 6.781149e+06 6.501962e+06 6.259788e+06 5.842519e+06 5.502261e+06 5.231533e+06 5.017831e+06 4.848381e+06 4.712799e+06 4.603278e+06 4.285932e+06 4.122683e+06 3.926536e+06 3.608457e+06 3.185563e+06 2.735636e+06 1.984399e+06 1.499836e+06 1.201780e+06 1.012115e+06 8.852388e+05 7.964631e+05
7.925639e+06 7.925649e+06 7.925668e+06 7.925187e+06 7.919700e+06 7.721539e+06 7.251482e+06 6.633151e+06 6.398671e+06 6.182698e+06 5.793188e+06 5.466860e+06 5.204441e+06 4.996284e+06 4.830808e+06 4.698218e+06 4.591029e+06 4.280315e+06 4.119994e+06 3.925176e+06 3.607581e+06 3.184775e+06 2.734818e+06 1.983557e+06 1.499076e+06 1.201130e+06 1.011566e+06 8.847745e+05 7.960690e+05
7.251973e+06 7.251979e+06 7.251995e+06 7.252073e+06 7.251063e+06 7.129266e+06 6.980863e+06 6.471139e+06 6.282870e+06 6.096218e+06 5.738441e+06 5.428052e+06 5.175069e+06 4.973141e+06 4.812083e+06 4.682784e+06 4.578136e+06 4.274514e+06 4.117247e+06 3.923793e+06 3.606688e+06 3.183970e+06 2.733981e+06 1.982701e+06 1.498305e+06 1.200472e+06 1.011011e+06 8.843064e+05 7.956720e+05
6.817303e+06 6.817307e+06 6.817318e+06 6.817489e+06 6.817475e+06 6.754140e+06 6.684091e+06 6.334524e+06 6.165698e+06 6.004294e+06 5.679017e+06 5.386042e+06 5.143495e+06 4.948444e+06 4.792232e+06 4.666515e+06 4.564613e+06 4.268534e+06 4.114444e+06 3.922388e+06 3.605777e+06 3.183146e+06 2.733125e+06 1.981828e+06 1.497522e+06 1.199806e+06 1.010451e+06 8.838343e+05 7.952722e+05
6.520292e+06 6.520295e+06 6.520304e+06 6.520480e+06 6.520723e+06 6.491516e+06 6.424511e+06 6.239427e+06 6.071242e+06 5.915219e+06 5.616440e+06 5.341238e+06 5.109866e+06 4.922260e+06 4.771290e+06 4.649433e+06 4.550476e+06 4.262380e+06 4.111586e+06 3.920961e+06 3.604850e+06 3.182304e+06 2.732250e+06 1.980940e+06 1.496729e+06 1.199132e+06 1.009886e+06 8.833584e+05 7.948695e+05
6.308737e+06 6.308740e+06 6.308746e+06 6.308896e+06 6.309188e+06 6.296295e+06 6.234530e+06 6.146932e+06 6.003393e+06 5.844394e+06 5.553504e+06 5.294389e+06 5.074443e+06 4.894700e+06 4.749315e+06 4.631572e+06 4.535745e+06 4.256056e+06 4.108676e+06 3.919512e+06 3.603906e+06 3.181443e+06 2.731356e+06 1.980036e+06 1.495924e+06 1.198451e+06 1.009315e+06 8.828784e+05 7.944639e+05
6.152791e+06 6.152793e+06 6.152798e+06 6.152923e+06 6.153201e+06 6.147862e+06 6.097898e+06 6.045217e+06 5.939070e+06 5.791098e+06 5.494888e+06 5.246748e+06 5.037660e+06 4.865945e+06 4.726394e+06 4.612979e+06 4.520450e+06 4.249569e+06 4.105716e+06 3.918043e+06 3.602944e+06 3.180563e+06 2.730441e+06 1.979115e+06 1.495107e+06 1.197761e+06 1.008738e+06 8.823946e+05 7.940554e+05
6.034352e+06 6.034354e+06 6.034358e+06 6.034467e+06 6.034718e+06 6.032905e+06 5.994559e+06 5.940531e+06 5.867884e+06 5.740934e+06 5.447785e+06 5.200231e+06 5.000186e+06 4.836271e+06 4.702657e+06 4.593724e+06 4.504630e+06 4.242925e+06 4.102707e+06 3.916554e+06 3.601964e+06 3.179663e+06 2.729507e+06 1.978178e+06 1.494279e+06 1.197064e+06 1.008156e+06 8.819067e+05 7.936441e+05
5.942039e+06 5.942040e+06 5.942044e+06 5.942135e+06 5.942355e+06 5.941755e+06 5.910594e+06 5.841466e+06 5.789497e+06 5.686312e+06 5.409333e+06 5.157775e+06 4.962983e+06 4.806078e+06 4.678292e+06 4.573903e+06 4.488340e+06 4.236132e+06 4.099653e+06 3.915045e+06 3.600967e+06 3.178742e+06 2.728551e+06 1.977224e+06 1.493439e+06 1.196358e+06 1.007568e+06 8.814149e+05 7.932298e+05
