9.744991e+04 3.266710e+04 2.849692e+04 2.612476e+04 2.588925e+04 2.517336e+04 2.499357e+04 2.502976e+04 2.507196e+04 2.508195e+04 2.500728e+04 2.487762e+04 2.476407e+04 2.470300e+04 2.471026e+04 2.479152e+04 2.494649e+04 2.660253e+04 2.896439e+04 3.127605e+04 3.318232e+04 3.453485e+04 3.526767e+04 3.480628e+04 3.210319e+04 2.812880e+04 2.395851e+04 2.024527e+04 1.719752e+04
2.504740e+04 2.504779e+04 2.504879e+04 2.505865e+04 2.500679e+04 2.484479e+04 2.486525e+04 2.501194e+04 2.506417e+04 2.507490e+04 2.499321e+04 2.485829e+04 2.474439e+04 2.468653e+04 2.469898e+04 2.478640e+04 2.494789e+04 2.663404e+04 2.901478e+04 3.133474e+04 3.324287e+04 3.459385e+04 3.532336e+04 3.485303e+04 3.214031e+04 2.815726e+04 2.398005e+04 2.026166e+04 1.721017e+04
2.483632e+04 2.483642e+04 2.483672e+04 2.484266e+04 2.484865e+04 2.489734e+04 2.474189e+04 2.496471e+04 2.503851e+04 2.505452e+04 2.496925e+04 2.483147e+04 2.471945e+04 2.466667e+04 2.468575e+04 2.478038e+04 2.494919e+04 2.666731e+04 2.906717e+04 3.139519e+04 3.330486e+04 3.465402e+04 3.537999e+04 3.490039e+04 3.217783e+04 2.818598e+04 2.400177e+04 2.027815e+04 1.722290e+04
2.476922e+04 2.476927e+04 2.476942e+04 2.477281e+04 2.477911e+04 2.466618e+04 2.495651e+04 2.490087e+04 2.499168e+04 2.501599e+04 2.493221e+04 2.479547e+04 2.468844e+04 2.464305e+04 2.467041e+04 2.477343e+04 2.495042e+04 2.670240e+04 2.912163e+04 3.145743e+04 3.336831e+04 3.471536e+04 3.543756e+04 3.494836e+04 3.221574e+04 2.821496e+04 2.402365e+04 2.029477e+04 1.723571e+04
2.476845e+04 2.476848e+04 2.476857e+04 2.477076e+04 2.477561e+04 2.470798e+04 2.493837e+04 2.493472e+04 2.494576e+04 2.496203e+04 2.487977e+04 2.474875e+04 2.465060e+04 2.461534e+04 2.465284e+04 2.476554e+04 2.495161e+04 2.673940e+04 2.917819e+04 3.152149e+04 3.343323e+04 3.477787e+04 3.549607e+04 3.499694e+04 3.225405e+04 2.824420e+04 2.404571e+04 2.031150e+04 1.724860e+04
2.480907e+04 2.480911e+04 2.480923e+04 2.481242e+04 2.481952e+04 2.482817e+04 2.487806e+04 2.510691e+04 2.498005e+04 2.491423e+04 2.481281e+04 2.469060e+04 2.460546e+04 2.458332e+04 2.463298e+04 2.475671e+04 2.495279e+04 2.677837e+04 2.923691e+04 3.158739e+04 3.349963e+04 3.484157e+04 3.555553e+04 3.504613e+04 3.229275e+04 2.827370e+04 2.406794e+04 2.032834e+04 1.726157e+04
2.497377e+04 2.497377e+04 2.497380e+04 2.497460e+04 2.497664e+04 2.497631e+04 2.491784e+04 2.524682e+04 2.509945e+04 2.492753e+04 2.473834e+04 2.462204e+04 2.455316e+04 2.454705e+04 2.461087e+04 2.474699e+04 2.495404e+04 2.681940e+04 2.929782e+04 3.165515e+04 3.356753e+04 3.490646e+04 3.561595e+04 3.509594e+04 3.233186e+04 2.830346e+04 2.409034e+04 2.034530e+04 1.727462e+04
2.508426e+04 2.508427e+04 2.508431e+04 2.508524e+04 2.508763e+04 2.510349e+04 2.502589e+04 2.529262e+04 2.519917e+04 2.499255e+04 2.467294e+04 2.454685e+04 2.449485e+04 2.450696e+04 2.458673e+04 2.473652e+04 2.495547e+04 2.686256e+04 2.936098e+04 3.172479e+04 3.363693e+04 3.497254e+04 3.567731e+04 3.514637e+04 3.237137e+04 2.833348e+04 2.411291e+04 2.036238e+04 1.728776e+04
2.519130e+04 2.519131e+04 2.519133e+04 2.519211e+04 2.519416e+04 2.521875e+04 2.515676e+04 2.526202e+04 2.522661e+04 2.504203e+04 2.464628e+04 2.447252e+04 2.443308e+04 2.446409e+04 2.456104e+04 2.472557e+04 2.495722e+04 2.690792e+04 2.942641e+04 3.179633e+04 3.370784e+04 3.503982e+04 3.573963e+04 3.519741e+04 3.241127e+04 2.836376e+04 2.413565e+04 2.037957e+04 1.730097e+04
2.531103e+04 2.531104e+04 2.531107e+04 2.531172e+04 2.531347e+04 2.533937e+04 2.528446e+04 2.518740e+04 2.517338e+04 2.503823e+04 2.464437e+04 2.441222e+04 2.437215e+04 2.442021e+04 2.453462e+04 2.471454e+04 2.495956e+04 2.695557e+04 2.949418e+04 3.186979e+04 3.378026e+04 3.510830e+04 3.580291e+04 3.524906e+04 3.245158e+04 2.839430e+04 2.415856e+04 2.039688e+04 1.731426e+04
2.544132e+04 2.544133e+04 2.544135e+04 2.544189e+04 2.544340e+04 2.546584e+04 2.538332e+04 2.508327e+04 2.505419e+04 2.496935e+04 2.463893e+04 2.438356e+04 2.431858e+04 2.437798e+04 2.450870e+04 2.470408e+04 2.496283e+04 2.700560e+04 2.956430e+04 3.194518e+04 3.385421e+04 3.517798e+04 3.586714e+04 3.530134e+04 3.249228e+04 2.842510e+04 2.418165e+04 2.041431e+04 1.732763e+04
2.428295e+04 2.428295e+04 2.428296e+04 2.428318e+04 2.428380e+04 2.429780e+04 2.430047e+04 2.414048e+04 2.409514e+04 2.413121e+04 2.428943e+04 2.434627e+04 2.432959e+04 2.435211e+04 2.447137e+04 2.470199e+04 2.501650e+04 2.729530e+04 2.995156e+04 3.235142e+04 3.424683e+04 3.554443e+04 3.620267e+04 3.557196e+04 3.270180e+04 2.858300e+04 2.429966e+04 2.050317e+04 1.739571e+04
2.339432e+04 2.339433e+04 2.339436e+04 2.339526e+04 2.339761e+04 2.344162e+04 2.351835e+04 2.365253e+04 2.369886e+04 2.375919e+04 2.397627e+04 2.424442e+04 2.445043e+04 2.459725e+04 2.475056e+04 2.496360e+04 2.525876e+04 2.766735e+04 3.040349e+04 3.280709e+04 3.467755e+04 3.594077e+04 3.656200e+04 3.585793e+04 3.292130e+04 2.874741e+04 2.442196e+04 2.059494e+04 1.746581e+04
2.398807e+04 2.398807e+04 2.398808e+04 2.398820e+04 2.398856e+04 2.399914e+04 2.402501e+04 2.408849e+04 2.410716e+04 2.411602e+04 2.416351e+04 2.431809e+04 2.455959e+04 2.483256e+04 2.511545e+04 2.541924e+04 2.576207e+04 2.816275e+04 3.092681e+04 3.331267e+04 3.514583e+04 3.636649e+04 3.694472e+04 3.615906e+04 3.315067e+04 2.891829e+04 2.454856e+04 2.068962e+04 1.753793e+04
2.471160e+04 2.471160e+04 2.471160e+04 2.471169e+04 2.471196e+04 2.471921e+04 2.473216e+04 2.470585e+04 2.466055e+04 2.460214e+04 2.450440e+04 2.453272e+04 2.473409e+04 2.507238e+04 2.548647e+04 2.593192e+04 2.638962e+04 2.886159e+04 3.153326e+04 3.386915e+04 3.565097e+04 3.682080e+04 3.735024e+04 3.647506e+04 3.338980e+04 2.909558e+04 2.467941e+04 2.078719e+04 1.761207e+04
2.498594e+04 2.498594e+04 2.498594e+04 2.498599e+04 2.498613e+04 2.498285e+04 2.494616e+04 2.481975e+04 2.475386e+04 2.469946e+04 2.465947e+04 2.476048e+04 2.503227e+04 2.545605e+04 2.598058e+04 2.655085e+04 2.712681e+04 2.977085e+04 3.224429e+04 3.447947e+04 3.619266e+04 3.730295e+04 3.777788e+04 3.680555e+04 3.363850e+04 2.927919e+04 2.481449e+04 2.088764e+04 1.768822e+04
2.433472e+04 2.433472e+04 2.433472e+04 2.433476e+04 2.433486e+04 2.433517e+04 2.432643e+04 2.436022e+04 2.443223e+04 2.453868e+04 2.482895e+04 2.519930e+04 2.564946e+04 2.618103e+04 2.677808e+04 2.741082e+04 2.804774e+04 3.081903e+04 3.309701e+04 3.515034e+04 3.677177e+04 3.781251e+04 3.822702e+04 3.715011e+04 3.389656e+04 2.946903e+04 2.495374e+04 2.099094e+04 1.776637e+04
2.359524e+04 2.359526e+04 2.359532e+04 2.359741e+04 2.360374e+04 2.374318e+04 2.400763e+04 2.459227e+04 2.489098e+04 2.518916e+04 2.577232e+04 2.632978e+04 2.687362e+04 2.742723e+04 2.800520e+04 2.860592e+04 2.921594e+04 3.194956e+04 3.406869e+04 3.589588e+04 3.739117e+04 3.834979e+04 3.869732e+04 3.750835e+04 3.416373e+04 2.966497e+04 2.509711e+04 2.109707e+04 1.784650e+04
2.691754e+04 2.691754e+04 2.691755e+04 2.691770e+04 2.691817e+04 2.693071e+04 2.696432e+04 2.714816e+04 2.730474e+04 2.749059e+04 2.790587e+04 2.833325e+04 2.875532e+04 2.918231e+04 2.963056e+04 3.010837e+04 3.061266e+04 3.311809e+04 3.511065e+04 3.673738e+04 3.805699e+04 3.891628e+04 3.918888e+04 3.787991e+04 3.443978e+04 2.986688e+04 2.524454e+04 2.120598e+04 1.792860e+04
3.021452e+04 3.021452e+04 3.021452e+04 3.021459e+04 3.021481e+04 3.022220e+04 3.024413e+04 3.032016e+04 3.037176e+04 3.043251e+04 3.058080e+04 3.075852e+04 3.096006e+04 3.118971e+04 3.145810e+04 3.177347e+04 3.213633e+04 3.429182e+04 3.618418e+04 3.765279e+04 3.878170e+04 3.951512e+04 3.970248e+04 3.826456e+04 3.472449e+04 3.007464e+04 2.539594e+04 2.131765e+04 1.801264e+04
3.314280e+04 3.314281e+04 3.314281e+04 3.314286e+04 3.314304e+04 3.314800e+04 3.315331e+04 3.312039e+04 3.309151e+04 3.306322e+04 3.302452e+04 3.302049e+04 3.305332e+04 3.312597e+04 3.324628e+04 3.342253e+04 3.365823e+04 3.544902e+04 3.726109e+04 3.861564e+04 3.957752e+04 4.015194e+04 4.023982e+04 3.866229e+04 3.501768e+04 3.028812e+04 2.555125e+04 2.143204e+04 1.809860e+04
3.509372e+04 3.509372e+04 3.509372e+04 3.509379e+04 3.509399e+04 3.509619e+04 3.507826e+04 3.499609e+04 3.495276e+04 3.491339e+04 3.484994e+04 3.480723e+04 3.478604e+04 3.479219e+04 3.483655e+04 3.493094e+04 3.508336e+04 3.657963e+04 3.832565e+04 3.960534e+04 4.042699e+04 4.083756e+04 4.080388e+04 3.907332e+04 3.531923e+04 3.050720e+04 2.571040e+04 2.154909e+04 1.818647e+04
3.596611e+04 3.596611e+04 3.596611e+04 3.596617e+04 3.596639e+04 3.597472e+04 3.599916e+04 3.606724e+04 3.609863e+04 3.612401e+04 3.615435e+04 3.616239e+04 3.616078e+04 3.616559e+04 3.619373e+04 3.626045e+04 3.637674e+04 3.768573e+04 3.937399e+04 4.060643e+04 4.131425e+04 4.157708e+04 4.139955e+04 3.949823e+04 3.562910e+04 3.073179e+04 2.587331e+04 2.166878e+04 1.827620e+04
3.713375e+04 3.713375e+04 3.713375e+04 3.713377e+04 3.713385e+04 3.713636e+04 3.714536e+04 3.718674e+04 3.721325e+04 3.723785e+04 3.727225e+04 3.728805e+04 3.729806e+04 3.731744e+04 3.735957e+04 3.743543e+04 3.755309e+04 3.878012e+04 4.041112e+04 4.160879e+04 4.222624e+04 4.235713e+04 4.203579e+04 3.993802e+04 3.594739e+04 3.096184e+04 2.603994e+04 2.179106e+04 1.836779e+04
3.831522e+04 3.831522e+04 3.831522e+04 3.831524e+04 3.831531e+04 3.831730e+04 3.832264e+04 3.832241e+04 3.831167e+04 3.829625e+04 3.826461e+04 3.825005e+04 3.826482e+04 3.831272e+04 3.839390e+04 3.850827e+04 3.865652e+04 3.988289e+04 4.144687e+04 4.260719e+04 4.315207e+04 4.316700e+04 4.271292e+04 4.039423e+04 3.627432e+04 3.119733e+04 2.621024e+04 2.191589e+04 1.846119e+04
3.933360e+04 3.933360e+04 3.933359e+04 3.933334e+04 3.933254e+04 3.930881e+04 3.925580e+04 3.913555e+04 3.908018e+04 3.903499e+04 3.898949e+04 3.901057e+04 3.909063e+04 3.921558e+04 3.937243e+04 3.955255e+04 3.975178e+04 4.101644e+04 4.249185e+04 4.360013e+04 4.408309e+04 4.399752e+04 4.342105e+04 4.086918e+04 3.661030e+04 3.143830e+04 2.638419e+04 2.204325e+04 1.855640e+04
3.926693e+04 3.926693e+04 3.926693e+04 3.926694e+04 3.926697e+04 3.926763e+04 3.926688e+04 3.927336e+04 3.929870e+04 3.934372e+04 3.948741e+04 3.968514e+04 3.991614e+04 4.016389e+04 4.041704e+04 4.066931e+04 4.091891e+04 4.219924e+04 4.355416e+04 4.458829e+04 4.501296e+04 4.484068e+04 4.415272e+04 4.136652e+04 3.695594e+04 3.168486e+04 2.656177e+04 2.217311e+04 1.865339e+04
3.899905e+04 3.899906e+04 3.899908e+04 3.899982e+04 3.900212e+04 3.905842e+04 3.918793e+04 3.953536e+04 3.972581e+04 3.991931e+04 4.030449e+04 4.067736e+04 4.103161e+04 4.136404e+04 4.167349e+04 4.196079e+04 4.222872e+04 4.343918e+04 4.463731e+04 4.557315e+04 4.593746e+04 4.568965e+04 4.490140e+04 4.189156e+04 3.731211e+04 3.193720e+04 2.674301e+04 2.230546e+04 1.875213e+04
4.123402e+04 4.123402e+04 4.123402e+04 4.123408e+04 4.123424e+04 4.123882e+04 4.125911e+04 4.140731e+04 4.153066e+04 4.167442e+04 4.199287e+04 4.232075e+04 4.263790e+04 4.293582e+04 4.321175e+04 4.346602e+04 4.370095e+04 4.472891e+04 4.573954e+04 4.655599e+04 4.685418e+04 4.653900e+04 4.566126e+04 4.244067e+04 3.768003e+04 3.219559e+04 2.692796e+04 2.244029e+04 1.885263e+04
4.404170e+04 4.404170e+04 4.404170e+04 4.404174e+04 4.404187e+04 4.404569e+04 4.405619e+04 4.409572e+04 4.412927e+04 4.417388e+04 4.429350e+04 4.444293e+04 4.460883e+04 4.478096e+04 4.495265e+04 4.512014e+04 4.528192e+04 4.604622e+04 4.685472e+04 4.753748e+04 4.776220e+04 4.738466e+04 4.642727e+04 4.300897e+04 3.806142e+04 3.246042e+04 2.711672e+04 2.257763e+04 1.895486e+04
4.666671e+04 4.666671e+04 4.666671e+04 4.666673e+04 4.666679e+04 4.666880e+04 4.667342e+04 4.666692e+04 4.665280e+04 4.663561e+04 4.660676e+04 4.659934e+04 4.661747e+04 4.665810e+04 4.671636e+04 4.678768e+04 4.686839e+04 4.736044e+04 4.797442e+04 4.851777e+04 4.866166e+04 4.822393e+04 4.719518e+04 4.359268e+04 3.845916e+04 3.273219e+04 2.730943e+04 2.271749e+04 1.905883e+04
4.894600e+04 4.894600e+04 4.894599e+04 4.894578e+04 4.894509e+04 4.892369e+04 4.887053e+04 4.874531e+04 4.868507e+04 4.862862e+04 4.852892e+04 4.844837e+04 4.838850e+04 4.835034e+04 4.833381e+04 4.833746e+04 4.835880e+04 4.864231e+04 4.909047e+04 4.949679e+04 4.955347e+04 4.905532e+04 4.796165e+04 4.418842e+04 3.887502e+04 3.301157e+04 2.750625e+04 2.285993e+04 1.916455e+04
4.997267e+04 4.997267e+04 4.997267e+04 4.997270e+04 4.997277e+04 4.997609e+04 4.998616e+04 5.000121e+04 4.999806e+04 4.998702e+04 4.994455e+04 4.988402e+04 4.981882e+04 4.976113e+04 4.971912e+04 4.969639e+04 4.969292e+04 4.987294e+04 5.019725e+04 5.047464e+04 5.043904e+04 4.987836e+04 4.872421e+04 4.479315e+04 3.930583e+04 3.329946e+04 2.770744e+04 2.300501e+04 1.927202e+04
5.103375e+04 5.103375e+04 5.103375e+04 5.103376e+04 5.103380e+04 5.103519e+04 5.104116e+04 5.106388e+04 5.107233e+04 5.107382e+04 5.105221e+04 5.100571e+04 5.095087e+04 5.090254e+04 5.086991e+04 5.085649e+04 5.086165e+04 5.104856e+04 5.129287e+04 5.145186e+04 5.132003e+04 5.069339e+04 4.948122e+04 4.540411e+04 3.974919e+04 3.359714e+04 2.791329e+04 2.315283e+04 1.938128e+04
5.213020e+04 5.213020e+04 5.213020e+04 5.213020e+04 5.213023e+04 5.213074e+04 5.212667e+04 5.208708e+04 5.205539e+04 5.201970e+04 5.194654e+04 5.188395e+04 5.184164e+04 5.182349e+04 5.182911e+04 5.185532e+04 5.189736e+04 5.218025e+04 5.237915e+04 5.242934e+04 5.219812e+04 5.150124e+04 5.023180e+04 4.601887e+04 4.020310e+04 3.390665e+04 2.812419e+04 2.330349e+04 1.949236e+04
5.281530e+04 5.281530e+04 5.281530e+04 5.281515e+04 5.281468e+04 5.280246e+04 5.277248e+04 5.268231e+04 5.263299e+04 5.258830e+04 5.252702e+04 5.251101e+04 5.253629e+04 5.259336e+04 5.267247e+04 5.276511e+04 5.286409e+04 5.328941e+04 5.346030e+04 5.340814e+04 5.307486e+04 5.230310e+04 5.097566e+04 4.663538e+04 4.066578e+04 3.422766e+04 2.834062e+04 2.345716e+04 1.960531e+04
5.273817e+04 5.273817e+04 5.273817e+04 5.273811e+04 5.273794e+04 5.273357e+04 5.272344e+04 5.271917e+04 5.273788e+04 5.277175e+04 5.287757e+04 5.301940e+04 5.318174e+04 5.335292e+04 5.352468e+04 5.369114e+04 5.384797e+04 5.440033e+04 5.454085e+04 5.438898e+04 5.395146e+04 5.310027e+04 5.171303e+04 4.725190e+04 4.113557e+04 3.455833e+04 2.856324e+04 2.361402e+04 1.972018e+04
5.245816e+04 5.245816e+04 5.245817e+04 5.245860e+04 5.245991e+04 5.249969e+04 5.259980e+04 5.287453e+04 5.302618e+04 5.318029e+04 5.348580e+04 5.377828e+04 5.405202e+04 5.430467e+04 5.453555e+04 5.474458e+04 5.493168e+04 5.553145e+04 5.562363e+04 5.537198e+04 5.482876e+04 5.389401e+04 5.244446e+04 4.786710e+04 4.161097e+04 3.489740e+04 2.879300e+04 2.377428e+04 1.983706e+04
5.421975e+04 5.421976e+04 5.421976e+04 5.421978e+04 5.421984e+04 5.422216e+04 5.423947e+04 5.436419e+04 5.446479e+04 5.458100e+04 5.483648e+04 5.509723e+04 5.534700e+04 5.557906e+04 5.579117e+04 5.598283e+04 5.615389e+04 5.668828e+04 5.670836e+04 5.635637e+04 5.570714e+04 5.468549e+04 5.317077e+04 4.847999e+04 4.209061e+04 3.524379e+04 2.903102e+04 2.393823e+04 1.995604e+04
5.658538e+04 5.658538e+04 5.658538e+04 5.658539e+04 5.658543e+04 5.658666e+04 5.659058e+04 5.661168e+04 5.663337e+04 5.666412e+04 5.675048e+04 5.686127e+04 5.698561e+04 5.711509e+04 5.724394e+04 5.736812e+04 5.748446e+04 5.786123e+04 5.779147e+04 5.734061e+04 5.658661e+04 5.547570e+04 5.389289e+04 4.908991e+04 4.257325e+04 3.559650e+04 2.927636e+04 2.410622e+04 2.007722e+04
5.881535e+04 5.881535e+04 5.881535e+04 5.881537e+04 5.881543e+04 5.881723e+04 5.881983e+04 5.880414e+04 5.878515e+04 5.876280e+04 5.872124e+04 5.869702e+04 5.869487e+04 5.871273e+04 5.874628e+04 5.879071e+04 5.884120e+04 5.902971e+04 5.886722e+04 5.832272e+04 5.746690e+04 5.626545e+04 5.461182e+04 4.969651e+04 4.305785e+04 3.595462e+04 2.952806e+04 2.427872e+04 2.020075e+04
6.075633e+04 6.075633e+04 6.075632e+04 6.075619e+04 6.075576e+04 6.074216e+04 6.070389e+04 6.059782e+04 6.054159e+04 6.048637e+04 6.038362e+04 6.029596e+04 6.022679e+04 6.017736e+04 6.014720e+04 6.013414e+04 6.013457e+04 6.017070e+04 5.992961e+04 5.930073e+04 5.834765e+04 5.705542e+04 5.532856e+04 5.029972e+04 4.354348e+04 3.631730e+04 2.978543e+04 2.445648e+04 2.032680e+04
6.170536e+04 6.170536e+04 6.170536e+04 6.170537e+04 6.170540e+04 6.170630e+04 6.170813e+04 6.170004e+04 6.168659e+04 6.166709e+04 6.161320e+04 6.154649e+04 6.147692e+04 6.141369e+04 6.136304e+04 6.132749e+04 6.130624e+04 6.126741e+04 6.097439e+04 6.027317e+04 5.922845e+04 5.784614e+04 5.604405e+04 5.089967e+04 4.402942e+04 3.668373e+04 3.004785e+04 2.463977e+04 2.045555e+04
6.253978e+04 6.253978e+04 6.253978e+04 6.253981e+04 6.253989e+04 6.254262e+04 6.255051e+04 6.257296e+04 6.258153e+04 6.258451e+04 6.256925e+04 6.252964e+04 6.247798e+04 6.242698e+04 6.238533e+04 6.235688e+04 6.234141e+04 6.231477e+04 6.200038e+04 6.123935e+04 6.010905e+04 5.863803e+04 5.675921e+04 5.149669e+04 4.451507e+04 3.705320e+04 3.031473e+04 2.482783e+04 2.058728e+04
6.346178e+04 6.346178e+04 6.346178e+04 6.346178e+04 6.346180e+04 6.346237e+04 6.346330e+04 6.345516e+04 6.344295e+04 6.342550e+04 6.337999e+04 6.333080e+04 6.328855e+04 6.325968e+04 6.324652e+04 6.324809e+04 6.326106e+04 6.332046e+04 6.300979e+04 6.219939e+04 6.098930e+04 5.943145e+04 5.747484e+04 5.209123e+04 4.500000e+04 3.742505e+04 3.058554e+04 2.502015e+04 2.072233e+04
6.426762e+04 6.426762e+04 6.426762e+04 6.426753e+04 6.426723e+04 6.425786e+04 6.423045e+04 6.414478e+04 6.409661e+04 6.405095e+04 6.397919e+04 6.394158e+04 6.393690e+04 6.395879e+04 6.399994e+04 6.405332e+04 6.411243e+04 6.430212e+04 6.400728e+04 6.315404e+04 6.186916e+04 6.022667e+04 5.819167e+04 5.268387e+04 4.548395e+04 3.779868e+04 3.085978e+04 2.521631e+04 2.086125e+04
6.435960e+04 6.435960e+04 6.435960e+04 6.435956e+04 6.435944e+04 6.435540e+04 6.434164e+04 6.430309e+04 6.429293e+04 6.429389e+04 6.433006e+04 6.440401e+04 6.450323e+04 6.461655e+04 6.473531e+04 6.485288e+04 6.496391e+04 6.528168e+04 6.499831e+04 6.410422e+04 6.274862e+04 6.102392e+04 5.891036e+04 5.327523e+04 4.596675e+04 3.817359e+04 3.113695e+04 2.541593e+04 2.100381e+04
6.403309e+04 6.403310e+04 6.403311e+04 6.403337e+04 6.403422e+04 6.405881e+04 6.411992e+04 6.430518e+04 6.441504e+04 6.452937e+04 6.476045e+04 6.498533e+04 6.519842e+04 6.539697e+04 6.557934e+04 6.574423e+04 6.589025e+04 6.627807e+04 6.598720e+04 6.505059e+04 6.362764e+04 6.182336e+04 5.963147e+04 5.386598e+04 4.644838e+04 3.854932e+04 3.141663e+04 2.561867e+04 2.114957e+04
6.508389e+04 6.508389e+04 6.508390e+04 6.508404e+04 6.508448e+04 6.509859e+04 6.514223e+04 6.530542e+04 6.541334e+04 6.553062e+04 6.577550e+04 6.601590e+04 6.624094e+04 6.644663e+04 6.663188e+04 6.679639e+04 6.693975e+04 6.730023e+04 6.697555e+04 6.599327e+04 6.450610e+04 6.262510e+04 6.035550e+04 5.445679e+04 4.692890e+04 3.892551e+04 3.169838e+04 2.582418e+04 2.129822e+04
6.718350e+04 6.718351e+04 6.718351e+04 6.718352e+04 6.718355e+04 6.718464e+04 6.718827e+04 6.721330e+04 6.724088e+04 6.727914e+04 6.738096e+04 6.750334e+04 6.763353e+04 6.776320e+04 6.788712e+04 6.800174e+04 6.810419e+04 6.834338e+04 6.796168e+04 6.693171e+04 6.538383e+04 6.342926e+04 6.108288e+04 5.504834e+04 4.740846e+04 3.930186e+04 3.198182e+04 2.603215e+04 2.144950e+04
6.920742e+04 6.920742e+04 6.920742e+04 6.920744e+04 6.920748e+04 6.920874e+04 6.921087e+04 6.920200e+04 6.919033e+04 6.917707e+04 6.915614e+04 6.915200e+04 6.916625e+04 6.919524e+04 6.923397e+04 6.927749e+04 6.932108e+04 6.939073e+04 6.894127e+04 6.786495e+04 6.626063e+04 6.423593e+04 6.181401e+04 5.564127e+04 4.788728e+04 3.967814e+04 3.226659e+04 2.624227e+04 2.160317e+04
7.104529e+04 7.104529e+04 7.104529e+04 7.104520e+04 7.104490e+04 7.103554e+04 7.100763e+04 7.092170e+04 7.087375e+04 7.082605e+04 7.073697e+04 7.066169e+04 7.060280e+04 7.056021e+04 7.053222e+04 7.051595e+04 7.050756e+04 7.042000e+04 6.990895e+04 6.879200e+04 6.713645e+04 6.504530e+04 6.254924e+04 5.623619e+04 4.836562e+04 4.005417e+04 3.255238e+04 2.645427e+04 2.175900e+04
7.208128e+04 7.208128e+04 7.208128e+04 7.208130e+04 7.208136e+04 7.208290e+04 7.208273e+04 7.206319e+04 7.204393e+04 7.201945e+04 7.195832e+04 7.188709e+04 7.181356e+04 7.174468e+04 7.168508e+04 7.163645e+04 7.159771e+04 7.141162e+04 7.086037e+04 6.971235e+04 6.801145e+04 6.585759e+04 6.328895e+04 5.683366e+04 4.884378e+04 4.042984e+04 3.283890e+04 2.666787e+04 2.191678e+04
7.292218e+04 7.292218e+04 7.292218e+04 7.292220e+04 7.292226e+04 7.292396e+04 7.292842e+04 7.294056e+04 7.294305e+04 7.293981e+04 7.291237e+04 7.286013e+04 7.279353e+04 7.272396e+04 7.265977e+04 7.260512e+04 7.256032e+04 7.235522e+04 7.179392e+04 7.062637e+04 6.888612e+04 6.667317e+04 6.403346e+04 5.743420e+04 4.932208e+04 4.080509e+04 3.312589e+04 2.688280e+04 2.207630e+04
7.380098e+04 7.380098e+04 7.380098e+04 7.380099e+04 7.380100e+04 7.380148e+04 7.380173e+04 7.379089e+04 7.377762e+04 7.375887e+04 7.370693e+04 7.364260e+04 7.357572e+04 7.351458e+04 7.346405e+04 7.342545e+04 7.339709e+04 7.325264e+04 7.271161e+04 7.153553e+04 6.976129e+04 6.749246e+04 6.478311e+04 5.803827e+04 4.980083e+04 4.117989e+04 3.341314e+04 2.709883e+04 2.223736e+04
7.455627e+04 7.455627e+04 7.455627e+04 7.455620e+04 7.455599e+04 7.454918e+04 7.452864e+04 7.445973e+04 7.441736e+04 7.437321e+04 7.428851e+04 7.421861e+04 7.416877e+04 7.413905e+04 7.412676e+04 7.412772e+04 7.413690e+04 7.411750e+04 7.361890e+04 7.244221e+04 7.063808e+04 6.831600e+04 6.553822e+04 5.864626e+04 5.028035e+04 4.155428e+04 3.370047e+04 2.731573e+04 2.239978e+04
7.474543e+04 7.474543e+04 7.474543e+04 7.474540e+04 7.474532e+04 7.474192e+04 7.472915e+04 7.467893e+04 7.464935e+04 7.462278e+04 7.458910e+04 7.458630e+04 7.461062e+04 7.465462e+04 7.471089e+04 7.477285e+04 7.483469e+04 7.497169e+04 7.452348e+04 7.334947e+04 7.151781e+04 6.914436e+04 6.629910e+04 5.925849e+04 5.076095e+04 4.192828e+04 3.398771e+04 2.753329e+04 2.256337e+04
