1.183671e+06 7.019960e+05 6.209606e+05 4.948905e+05 4.300380e+05 2.788816e+05 2.416768e+05 2.206302e+05 2.166519e+05 2.144295e+05 2.129245e+05 2.133657e+05 2.140772e+05 2.134824e+05 2.101861e+05 2.033636e+05 1.930361e+05 1.229946e+05 7.667681e+04 5.357041e+04 4.140590e+04 3.445879e+04 3.023022e+04 2.577589e+04 2.386537e+04 2.320674e+04 2.334487e+04 2.411267e+04 2.545159e+04
2.705572e+05 2.705592e+05 2.705629e+05 2.704417e+05 2.691585e+05 2.501037e+05 2.327741e+05 2.182656e+05 2.151728e+05 2.134667e+05 2.125228e+05 2.132444e+05 2.140990e+05 2.135610e+05 2.102616e+05 2.033977e+05 1.930104e+05 1.227811e+05 7.650016e+04 5.345584e+04 4.133406e+04 3.441323e+04 3.020078e+04 2.576330e+04 2.386075e+04 2.320683e+04 2.334852e+04 2.411957e+04 2.546176e+04
2.345578e+05 2.345586e+05 2.345605e+05 2.345894e+05 2.345610e+05 2.322133e+05 2.239743e+05 2.154544e+05 2.134454e+05 2.123651e+05 2.120810e+05 2.131185e+05 2.141281e+05 2.136480e+05 2.103418e+05 2.034312e+05 1.929791e+05 1.225557e+05 7.631702e+04 5.333819e+04 4.126072e+04 3.436689e+04 3.017091e+04 2.575058e+04 2.385608e+04 2.320694e+04 2.335222e+04 2.412653e+04 2.547201e+04
2.223682e+05 2.223685e+05 2.223695e+05 2.223883e+05 2.224092e+05 2.203362e+05 2.197122e+05 2.125296e+05 2.115574e+05 2.111542e+05 2.116050e+05 2.129896e+05 2.141646e+05 2.137431e+05 2.104262e+05 2.034632e+05 1.929411e+05 1.223178e+05 7.612728e+04 5.321743e+04 4.118586e+04 3.431977e+04 3.014062e+04 2.573772e+04 2.385139e+04 2.320706e+04 2.335596e+04 2.413357e+04 2.548235e+04
2.159307e+05 2.159309e+05 2.159314e+05 2.159439e+05 2.159653e+05 2.146935e+05 2.147705e+05 2.106319e+05 2.098077e+05 2.099313e+05 2.111092e+05 2.128604e+05 2.142088e+05 2.138455e+05 2.105134e+05 2.034924e+05 1.928951e+05 1.220669e+05 7.593083e+04 5.309356e+04 4.110949e+04 3.427187e+04 3.010990e+04 2.572472e+04 2.384665e+04 2.320719e+04 2.335975e+04 2.414066e+04 2.549278e+04
2.116839e+05 2.116841e+05 2.116845e+05 2.116944e+05 2.117153e+05 2.111991e+05 2.104714e+05 2.101931e+05 2.089537e+05 2.089478e+05 2.106346e+05 2.127388e+05 2.142615e+05 2.139544e+05 2.106020e+05 2.035172e+05 1.928397e+05 1.218025e+05 7.572758e+04 5.296656e+04 4.103160e+04 3.422319e+04 3.007876e+04 2.571159e+04 2.384189e+04 2.320734e+04 2.336358e+04 2.414783e+04 2.550330e+04
2.088559e+05 2.088560e+05 2.088563e+05 2.088645e+05 2.088844e+05 2.087869e+05 2.078174e+05 2.098506e+05 2.091059e+05 2.087247e+05 2.102698e+05 2.126448e+05 2.143271e+05 2.140697e+05 2.106908e+05 2.035359e+05 1.927731e+05 1.215242e+05 7.551742e+04 5.283641e+04 4.095221e+04 3.417373e+04 3.004720e+04 2.569833e+04 2.383709e+04 2.320750e+04 2.336746e+04 2.415507e+04 2.551391e+04
2.071035e+05 2.071036e+05 2.071038e+05 2.071109e+05 2.071292e+05 2.072341e+05 2.064678e+05 2.091672e+05 2.094563e+05 2.092356e+05 2.101793e+05 2.126178e+05 2.144160e+05 2.141934e+05 2.107789e+05 2.035469e+05 1.926936e+05 1.212312e+05 7.530027e+04 5.270311e+04 4.087132e+04 3.412351e+04 3.001522e+04 2.568493e+04 2.383227e+04 2.320768e+04 2.337138e+04 2.416237e+04 2.552461e+04
2.061862e+05 2.061863e+05 2.061865e+05 2.061928e+05 2.062095e+05 2.064042e+05 2.059545e+05 2.083583e+05 2.096313e+05 2.099635e+05 2.106325e+05 2.127253e+05 2.145481e+05 2.143310e+05 2.108670e+05 2.035491e+05 1.925997e+05 1.209232e+05 7.507604e+04 5.256665e+04 4.078892e+04 3.407251e+04 2.998283e+04 2.567140e+04 2.382741e+04 2.320787e+04 2.337535e+04 2.416975e+04 2.553540e+04
2.059120e+05 2.059121e+05 2.059123e+05 2.059177e+05 2.059324e+05 2.061577e+05 2.059798e+05 2.077544e+05 2.096128e+05 2.106241e+05 2.115197e+05 2.130789e+05 2.147557e+05 2.144927e+05 2.109573e+05 2.035421e+05 1.924901e+05 1.205995e+05 7.484465e+04 5.242703e+04 4.070503e+04 3.402076e+04 2.995003e+04 2.565774e+04 2.382252e+04 2.320809e+04 2.337937e+04 2.417720e+04 2.554628e+04
