4.868888e+04 3.280744e+04 2.648458e+04 1.414110e+04 1.097303e+04 7.468083e+03 6.630432e+03 6.056895e+03 5.910315e+03 5.800811e+03 5.656532e+03 5.587307e+03 5.576418e+03 5.612294e+03 5.686226e+03 5.791185e+03 5.920853e+03 6.708670e+03 7.109949e+03 6.712246e+03 5.862425e+03 5.028577e+03 4.390507e+03 3.656424e+03 3.385163e+03 3.404025e+03 3.657215e+03 4.137309e+03 4.853528e+03
7.433796e+03 7.433838e+03 7.433903e+03 7.429428e+03 7.391541e+03 6.876334e+03 6.413034e+03 5.990000e+03 5.863019e+03 5.764806e+03 5.633838e+03 5.573202e+03 5.568814e+03 5.609894e+03 5.688092e+03 5.796584e+03 5.929175e+03 6.724269e+03 7.123406e+03 6.719985e+03 5.865740e+03 5.029642e+03 4.390680e+03 3.656413e+03 3.385642e+03 3.405260e+03 3.659421e+03 4.140698e+03 4.858309e+03
6.503295e+03 6.503298e+03 6.503300e+03 6.502455e+03 6.497100e+03 6.409494e+03 6.183048e+03 5.907298e+03 5.805370e+03 5.721711e+03 5.607666e+03 5.557489e+03 5.560659e+03 5.607567e+03 5.690406e+03 5.802657e+03 5.938306e+03 6.740698e+03 7.137344e+03 6.727908e+03 5.869095e+03 5.030699e+03 4.390837e+03 3.656395e+03 3.386124e+03 3.406509e+03 3.661650e+03 4.144121e+03 4.863132e+03
6.123444e+03 6.123453e+03 6.123480e+03 6.123988e+03 6.124540e+03 6.081505e+03 6.071914e+03 5.816586e+03 5.738874e+03 5.671810e+03 5.578041e+03 5.540232e+03 5.552040e+03 5.605400e+03 5.693247e+03 5.809474e+03 5.948305e+03 6.757984e+03 7.151770e+03 6.736013e+03 5.872486e+03 5.031747e+03 4.390976e+03 3.656368e+03 3.386610e+03 3.407771e+03 3.663902e+03 4.147577e+03 4.867998e+03
5.989368e+03 5.989372e+03 5.989386e+03 5.989675e+03 5.990094e+03 5.949964e+03 5.937949e+03 5.747686e+03 5.670907e+03 5.617369e+03 5.545340e+03 5.521593e+03 5.543074e+03 5.603488e+03 5.696694e+03 5.817102e+03 5.959229e+03 6.776149e+03 7.166688e+03 6.744298e+03 5.875913e+03 5.032784e+03 4.391097e+03 3.656333e+03 3.387100e+03 3.409048e+03 3.666179e+03 4.151065e+03 4.872905e+03
5.878286e+03 5.878289e+03 5.878297e+03 5.878476e+03 5.878756e+03 5.855104e+03 5.808854e+03 5.710962e+03 5.621392e+03 5.564986e+03 5.510765e+03 5.501948e+03 5.533947e+03 5.601952e+03 5.700837e+03 5.825611e+03 5.971135e+03 6.795214e+03 7.182100e+03 6.752760e+03 5.879372e+03 5.033809e+03 4.391199e+03 3.656289e+03 3.387593e+03 3.410339e+03 3.668480e+03 4.154588e+03 4.877856e+03
5.778669e+03 5.778671e+03 5.778676e+03 5.778795e+03 5.779004e+03 5.765643e+03 5.708842e+03 5.668601e+03 5.592957e+03 5.528590e+03 5.476908e+03 5.482062e+03 5.524973e+03 5.600958e+03 5.705780e+03 5.835074e+03 5.984078e+03 6.815196e+03 7.198008e+03 6.761396e+03 5.882859e+03 5.034820e+03 4.391280e+03 3.656236e+03 3.388090e+03 3.411644e+03 3.670804e+03 4.158144e+03 4.882850e+03
5.687753e+03 5.687754e+03 5.687758e+03 5.687847e+03 5.688020e+03 5.680564e+03 5.629926e+03 5.609339e+03 5.564162e+03 5.507674e+03 5.448432e+03 5.463269e+03 5.516660e+03 5.600743e+03 5.711655e+03 5.845576e+03 5.998118e+03 6.836112e+03 7.214413e+03 6.770201e+03 5.886373e+03 5.035814e+03 4.391340e+03 3.656174e+03 3.388590e+03 3.412963e+03 3.673154e+03 4.161734e+03 4.887887e+03
5.605394e+03 5.605395e+03 5.605399e+03 5.605476e+03 5.605633e+03 5.601663e+03 5.562431e+03 5.540501e+03 5.526046e+03 5.489163e+03 5.432764e+03 5.447667e+03 5.509787e+03 5.601654e+03 5.718641e+03 5.857222e+03 6.013324e+03 6.857977e+03 7.231314e+03 6.779173e+03 5.889908e+03 5.036790e+03 4.391377e+03 3.656102e+03 3.389094e+03 3.414297e+03 3.675528e+03 4.165359e+03 4.892968e+03
5.531723e+03 5.531724e+03 5.531726e+03 5.531792e+03 5.531937e+03 5.530061e+03 5.501756e+03 5.472795e+03 5.479623e+03 5.466631e+03 5.427545e+03 5.438509e+03 5.505478e+03 5.604177e+03 5.726976e+03 5.870143e+03 6.029776e+03 6.880805e+03 7.248709e+03 6.788304e+03 5.893462e+03 5.037745e+03 4.391391e+03 3.656021e+03 3.389602e+03 3.415647e+03 3.677926e+03 4.169018e+03 4.898093e+03
5.466397e+03 5.466397e+03 5.466400e+03 5.466455e+03 5.466584e+03 5.466016e+03 5.446495e+03 5.412972e+03 5.430593e+03 5.439049e+03 5.427088e+03 5.439943e+03 5.505304e+03 5.608975e+03 5.736981e+03 5.884511e+03 6.047574e+03 6.904609e+03 7.266593e+03 6.797590e+03 5.897030e+03 5.038677e+03 4.391380e+03 3.655929e+03 3.390113e+03 3.417010e+03 3.680350e+03 4.172712e+03 4.903262e+03
5.247511e+03 5.247511e+03 5.247512e+03 5.247551e+03 5.247656e+03 5.250470e+03 5.259287e+03 5.272351e+03 5.292603e+03 5.331990e+03 5.434036e+03 5.522331e+03 5.604471e+03 5.704364e+03 5.832232e+03 5.988227e+03 6.162431e+03 7.038729e+03 7.363182e+03 6.846093e+03 5.914929e+03 5.042914e+03 4.390912e+03 3.655311e+03 3.392725e+03 3.424059e+03 3.692854e+03 4.191714e+03 4.929784e+03
5.339183e+03 5.339184e+03 5.339186e+03 5.339237e+03 5.339390e+03 5.343478e+03 5.353901e+03 5.382656e+03 5.400025e+03 5.426320e+03 5.519250e+03 5.647276e+03 5.778947e+03 5.907351e+03 6.041205e+03 6.188332e+03 6.350623e+03 7.200123e+03 7.471039e+03 6.897285e+03 5.932468e+03 5.046207e+03 4.389638e+03 3.654399e+03 3.395430e+03 3.431502e+03 3.706018e+03 4.211627e+03 4.957461e+03
5.582857e+03 5.582858e+03 5.582859e+03 5.582901e+03 5.583027e+03 5.586600e+03 5.596232e+03 5.625621e+03 5.643023e+03 5.663884e+03 5.731109e+03 5.844052e+03 5.989902e+03 6.147828e+03 6.307002e+03 6.466391e+03 6.627887e+03 7.395318e+03 7.589331e+03 6.949979e+03 5.948957e+03 5.048219e+03 4.387396e+03 3.653159e+03 3.398231e+03 3.439358e+03 3.719871e+03 4.232487e+03 4.986331e+03
5.884027e+03 5.884027e+03 5.884029e+03 5.884064e+03 5.884173e+03 5.887345e+03 5.896237e+03 5.926895e+03 5.947278e+03 5.970719e+03 6.032717e+03 6.129017e+03 6.264563e+03 6.428248e+03 6.604246e+03 6.780874e+03 6.952222e+03 7.640075e+03 7.718093e+03 7.003032e+03 5.963704e+03 5.048615e+03 4.384032e+03 3.651559e+03 3.401134e+03 3.447648e+03 3.734441e+03 4.254328e+03 5.016435e+03
6.228105e+03 6.228106e+03 6.228107e+03 6.228139e+03 6.228236e+03 6.231321e+03 6.241743e+03 6.280720e+03 6.306671e+03 6.335802e+03 6.404176e+03 6.494387e+03 6.616430e+03 6.769859e+03 6.944356e+03 7.126326e+03 7.304098e+03 7.930388e+03 7.859480e+03 7.055653e+03 5.976124e+03 5.047108e+03 4.379411e+03 3.649576e+03 3.404145e+03 3.456393e+03 3.749759e+03 4.277188e+03 5.047812e+03
6.667468e+03 6.667469e+03 6.667470e+03 6.667504e+03 6.667608e+03 6.670763e+03 6.680364e+03 6.717733e+03 6.743977e+03 6.774191e+03 6.844966e+03 6.932059e+03 7.042555e+03 7.179936e+03 7.339699e+03 7.511379e+03 7.682690e+03 8.241210e+03 8.019247e+03 7.107786e+03 5.985862e+03 5.043503e+03 4.373443e+03 3.647196e+03 3.407276e+03 3.465617e+03 3.765856e+03 4.301101e+03 5.080505e+03
7.177065e+03 7.177065e+03 7.177066e+03 7.177099e+03 7.177200e+03 7.180305e+03 7.189508e+03 7.223833e+03 7.248320e+03 7.277219e+03 7.346716e+03 7.430920e+03 7.531975e+03 7.652331e+03 7.790432e+03 7.939739e+03 8.090493e+03 8.552183e+03 8.188405e+03 7.160787e+03 5.992937e+03 5.037752e+03 4.366100e+03 3.644421e+03 3.410544e+03 3.475345e+03 3.782765e+03 4.326108e+03 5.114556e+03
7.729683e+03 7.729684e+03 7.729685e+03 7.729715e+03 7.729811e+03 7.732756e+03 7.741624e+03 7.775289e+03 7.799496e+03 7.828208e+03 7.897507e+03 7.979551e+03 8.072031e+03 8.174625e+03 8.286661e+03 8.404925e+03 8.523323e+03 8.847475e+03 8.351737e+03 7.217263e+03 5.997908e+03 5.030000e+03 4.357440e+03 3.641275e+03 3.413971e+03 3.485607e+03 3.800519e+03 4.352246e+03 5.150008e+03
8.325176e+03 8.325176e+03 8.325177e+03 8.325208e+03 8.325304e+03 8.328259e+03 8.337125e+03 8.370854e+03 8.395203e+03 8.424074e+03 8.492820e+03 8.570450e+03 8.650824e+03 8.731199e+03 8.811335e+03 8.890848e+03 8.967401e+03 9.114732e+03 8.496609e+03 7.271176e+03 6.002320e+03 5.020646e+03 4.347625e+03 3.637805e+03 3.417591e+03 3.496434e+03 3.819156e+03 4.379557e+03 5.186904e+03
8.967420e+03 8.967420e+03 8.967421e+03 8.967452e+03 8.967545e+03 8.970469e+03 8.979327e+03 9.013297e+03 9.037691e+03 9.066069e+03 9.129934e+03 9.194521e+03 9.252025e+03 9.299723e+03 9.338846e+03 9.371670e+03 9.399085e+03 9.343181e+03 8.613092e+03 7.315998e+03 6.007625e+03 5.010423e+03 4.336939e+03 3.634091e+03 3.421445e+03 3.507863e+03 3.838714e+03 4.408082e+03 5.225291e+03
9.660597e+03 9.660597e+03 9.660598e+03 9.660627e+03 9.660717e+03 9.663541e+03 9.672258e+03 9.705608e+03 9.728032e+03 9.751804e+03 9.796072e+03 9.827891e+03 9.843228e+03 9.842941e+03 9.830717e+03 9.810732e+03 9.785693e+03 9.522641e+03 8.694557e+03 7.346873e+03 6.010814e+03 5.000705e+03 4.325820e+03 3.630246e+03 3.425587e+03 3.519937e+03 3.859234e+03 4.437866e+03 5.265214e+03
1.040529e+04 1.040529e+04 1.040529e+04 1.040532e+04 1.040542e+04 1.040833e+04 1.041706e+04 1.044078e+04 1.044869e+04 1.045140e+04 1.044007e+04 1.040858e+04 1.036093e+04 1.030132e+04 1.023394e+04 1.016251e+04 1.008936e+04 9.644254e+03 8.737811e+03 7.360552e+03 6.009463e+03 4.992129e+03 4.314908e+03 3.626422e+03 3.430085e+03 3.532705e+03 3.880762e+03 4.468954e+03 5.306721e+03
1.120066e+04 1.120066e+04 1.120066e+04 1.120056e+04 1.120024e+04 1.119213e+04 1.117251e+04 1.110755e+04 1.106588e+04 1.102031e+04 1.092172e+04 1.081737e+04 1.070990e+04 1.060081e+04 1.049146e+04 1.038312e+04 1.027644e+04 9.702475e+03 8.742842e+03 7.355507e+03 6.001916e+03 4.983170e+03 4.305250e+03 3.622814e+03 3.435022e+03 3.546220e+03 3.903346e+03 4.501394e+03 5.349863e+03
1.139525e+04 1.139525e+04 1.139525e+04 1.139518e+04 1.139498e+04 1.138817e+04 1.136591e+04 1.128490e+04 1.123294e+04 1.117684e+04 1.105809e+04 1.093579e+04 1.081282e+04 1.069034e+04 1.056897e+04 1.044910e+04 1.033070e+04 9.697081e+03 8.712322e+03 7.331866e+03 5.987187e+03 4.972795e+03 4.296978e+03 3.619670e+03 3.440498e+03 3.560547e+03 3.927039e+03 4.535238e+03 5.394691e+03
1.099072e+04 1.099072e+04 1.099072e+04 1.099071e+04 1.099070e+04 1.099012e+04 1.098743e+04 1.096889e+04 1.095037e+04 1.092543e+04 1.085908e+04 1.077641e+04 1.068311e+04 1.058304e+04 1.047863e+04 1.037127e+04 1.026154e+04 9.633936e+03 8.650970e+03 7.291141e+03 5.964927e+03 4.960299e+03 4.289231e+03 3.617300e+03 3.446632e+03 3.575756e+03 3.951899e+03 4.570540e+03 5.441257e+03
1.054992e+04 1.054992e+04 1.054992e+04 1.054992e+04 1.054992e+04 1.054973e+04 1.054901e+04 1.054506e+04 1.054049e+04 1.053306e+04 1.050745e+04 1.046667e+04 1.041216e+04 1.034631e+04 1.027133e+04 1.018878e+04 1.009947e+04 9.523938e+03 8.564817e+03 7.235826e+03 5.935363e+03 4.945237e+03 4.281466e+03 3.616129e+03 3.453563e+03 3.591930e+03 3.977989e+03 4.607357e+03 5.489619e+03
1.014655e+04 1.014655e+04 1.014655e+04 1.014655e+04 1.014655e+04 1.014661e+04 1.014672e+04 1.014643e+04 1.014558e+04 1.014377e+04 1.013550e+04 1.011851e+04 1.009125e+04 1.005354e+04 1.000585e+04 9.948703e+03 9.882261e+03 9.380636e+03 8.460434e+03 7.168963e+03 5.899195e+03 4.927400e+03 4.273290e+03 3.616703e+03 3.461456e+03 3.609159e+03 4.005377e+03 4.645749e+03 5.539834e+03
9.792838e+03 9.792838e+03 9.792838e+03 9.792840e+03 9.792845e+03 9.792957e+03 9.793200e+03 9.793720e+03 9.793853e+03 9.793733e+03 9.791831e+03 9.785852e+03 9.773763e+03 9.754178e+03 9.726251e+03 9.689329e+03 9.642652e+03 9.217596e+03 8.344237e+03 7.093746e+03 5.857449e+03 4.906794e+03 4.264425e+03 3.618792e+03 3.470504e+03 3.627548e+03 4.034141e+03 4.685783e+03 5.591964e+03
9.483663e+03 9.483663e+03 9.483664e+03 9.483665e+03 9.483671e+03 9.483820e+03 9.484205e+03 9.485389e+03 9.486090e+03 9.486770e+03 9.487595e+03 9.486613e+03 9.482289e+03 9.473144e+03 9.457833e+03 9.435020e+03 9.403229e+03 9.046466e+03 8.221943e+03 7.013212e+03 5.811328e+03 4.883605e+03 4.254696e+03 3.622071e+03 3.480947e+03 3.647214e+03 4.064361e+03 4.727529e+03 5.646073e+03
9.215798e+03 9.215798e+03 9.215798e+03 9.215801e+03 9.215808e+03 9.216019e+03 9.216607e+03 9.218507e+03 9.219637e+03 9.220789e+03 9.222887e+03 9.224128e+03 9.223566e+03 9.220037e+03 9.212200e+03 9.198479e+03 9.177010e+03 8.876072e+03 8.098248e+03 6.930029e+03 5.762084e+03 4.858157e+03 4.244023e+03 3.626329e+03 3.493124e+03 3.668289e+03 4.096131e+03 4.771061e+03 5.702229e+03
8.988375e+03 8.988375e+03 8.988375e+03 8.988377e+03 8.988382e+03 8.988544e+03 8.988975e+03 8.990371e+03 8.991275e+03 8.992276e+03 8.994396e+03 8.996294e+03 8.997329e+03 8.996615e+03 8.992962e+03 8.984793e+03 8.970107e+03 8.712372e+03 7.976714e+03 6.846395e+03 5.710907e+03 4.830868e+03 4.232414e+03 3.631398e+03 3.507270e+03 3.690924e+03 4.129549e+03 4.816461e+03 5.760505e+03
8.791634e+03 8.791634e+03 8.791634e+03 8.791635e+03 8.791637e+03 8.791722e+03 8.791989e+03 8.793015e+03 8.793759e+03 8.794632e+03 8.796639e+03 8.798715e+03 8.800406e+03 8.801050e+03 8.799653e+03 8.794752e+03 8.784360e+03 8.558883e+03 7.859812e+03 6.763994e+03 5.658856e+03 4.802203e+03 4.219949e+03 3.637150e+03 3.523174e+03 3.715297e+03 4.164727e+03 4.863816e+03 5.820976e+03
