3.580398e+05 2.270664e+05 2.188299e+05 2.122891e+05 2.111212e+05 2.053217e+05 2.033518e+05 2.030182e+05 2.036787e+05 2.046375e+05 2.071487e+05 2.101775e+05 2.134757e+05 2.167976e+05 2.198964e+05 2.225481e+05 2.245717e+05 2.226261e+05 2.041166e+05 1.795406e+05 1.557602e+05 1.350295e+05 1.175125e+05 9.038671e+04 7.103199e+04 5.708482e+04 4.692741e+04 3.942078e+04 3.377181e+04
2.043872e+05 2.043903e+05 2.043984e+05 2.044767e+05 2.040468e+05 2.024992e+05 2.021515e+05 2.028077e+05 2.036333e+05 2.046956e+05 2.073304e+05 2.104328e+05 2.137813e+05 2.171398e+05 2.202659e+05 2.229377e+05 2.249753e+05 2.230334e+05 2.044658e+05 1.798191e+05 1.559768e+05 1.351972e+05 1.176430e+05 9.046765e+04 7.108404e+04 5.711952e+04 4.695134e+04 3.943779e+04 3.378421e+04
2.024275e+05 2.024283e+05 2.024305e+05 2.024671e+05 2.024897e+05 2.025904e+05 2.009015e+05 2.023546e+05 2.034704e+05 2.046979e+05 2.075077e+05 2.107018e+05 2.141079e+05 2.175060e+05 2.206601e+05 2.233516e+05 2.254024e+05 2.234575e+05 2.048259e+05 1.801045e+05 1.561977e+05 1.353677e+05 1.177754e+05 9.054950e+04 7.113656e+04 5.715448e+04 4.697542e+04 3.945488e+04 3.379666e+04
2.011738e+05 2.011743e+05 2.011755e+05 2.012023e+05 2.012515e+05 2.002529e+05 2.023417e+05 2.017811e+05 2.031831e+05 2.046245e+05 2.076689e+05 2.109791e+05 2.144530e+05 2.178947e+05 2.210784e+05 2.237896e+05 2.258528e+05 2.238985e+05 2.051971e+05 1.803968e+05 1.564230e+05 1.355411e+05 1.179097e+05 9.063225e+04 7.118955e+04 5.718969e+04 4.699964e+04 3.947206e+04 3.380916e+04
2.007629e+05 2.007631e+05 2.007638e+05 2.007813e+05 2.008200e+05 2.002157e+05 2.018876e+05 2.020405e+05 2.029769e+05 2.045214e+05 2.078099e+05 2.112595e+05 2.148131e+05 2.183041e+05 2.215194e+05 2.242510e+05 2.263263e+05 2.243565e+05 2.055792e+05 1.806960e+05 1.566526e+05 1.357174e+05 1.180459e+05 9.071591e+04 7.124300e+04 5.722516e+04 4.702401e+04 3.948933e+04 3.382173e+04
2.008513e+05 2.008515e+05 2.008521e+05 2.008688e+05 2.009065e+05 2.008137e+05 2.011130e+05 2.034971e+05 2.035306e+05 2.045934e+05 2.079538e+05 2.115433e+05 2.151861e+05 2.187323e+05 2.219821e+05 2.247350e+05 2.268222e+05 2.248313e+05 2.059723e+05 1.810022e+05 1.568867e+05 1.358965e+05 1.181839e+05 9.080047e+04 7.129691e+04 5.726088e+04 4.704853e+04 3.950669e+04 3.383434e+04
2.015078e+05 2.015079e+05 2.015082e+05 2.015177e+05 2.015415e+05 2.016224e+05 2.012189e+05 2.048126e+05 2.049275e+05 2.053257e+05 2.081738e+05 2.118438e+05 2.155737e+05 2.191784e+05 2.224653e+05 2.252406e+05 2.273400e+05 2.253230e+05 2.063763e+05 1.813152e+05 1.571252e+05 1.360784e+05 1.183239e+05 9.088593e+04 7.135129e+04 5.729685e+04 4.707319e+04 3.952414e+04 3.384701e+04
2.023228e+05 2.023229e+05 2.023232e+05 2.023311e+05 2.023516e+05 2.025230e+05 2.020036e+05 2.055382e+05 2.063635e+05 2.066815e+05 2.086229e+05 2.121952e+05 2.159841e+05 2.196442e+05 2.229689e+05 2.257673e+05 2.278790e+05 2.258313e+05 2.067912e+05 1.816352e+05 1.573681e+05 1.362632e+05 1.184658e+05 9.097228e+04 7.140612e+04 5.733308e+04 4.709800e+04 3.954167e+04 3.385974e+04
2.032575e+05 2.032576e+05 2.032578e+05 2.032640e+05 2.032804e+05 2.034790e+05 2.030951e+05 2.058808e+05 2.074618e+05 2.081456e+05 2.095643e+05 2.126614e+05 2.164359e+05 2.201352e+05 2.234943e+05 2.263152e+05 2.284388e+05 2.263559e+05 2.072170e+05 1.819619e+05 1.576152e+05 1.364508e+05 1.186095e+05 9.105953e+04 7.146141e+04 5.736955e+04 4.712295e+04 3.955929e+04 3.387251e+04
2.042574e+05 2.042574e+05 2.042576e+05 2.042628e+05 2.042769e+05 2.044856e+05 2.042892e+05 2.061854e+05 2.082060e+05 2.094356e+05 2.108884e+05 2.133528e+05 2.169614e+05 2.206625e+05 2.240453e+05 2.268854e+05 2.290197e+05 2.268967e+05 2.076535e+05 1.822955e+05 1.578668e+05 1.366412e+05 1.187551e+05 9.114765e+04 7.151715e+04 5.740627e+04 4.714805e+04 3.957699e+04 3.388535e+04
