2.449511e+08 1.881957e+08 1.636337e+08 1.095000e+08 9.127798e+07 6.278080e+07 5.720839e+07 5.389091e+07 5.307305e+07 5.244737e+07 5.139002e+07 5.022498e+07 4.874629e+07 4.693234e+07 4.486289e+07 4.265204e+07 4.040718e+07 3.070901e+07 2.451264e+07 2.078969e+07 1.850939e+07 1.706066e+07 1.609314e+07 1.485731e+07 1.395924e+07 1.312229e+07 1.228589e+07 1.145964e+07 1.066608e+07
6.105959e+07 6.106027e+07 6.106188e+07 6.105881e+07 6.084617e+07 5.821095e+07 5.581594e+07 5.348552e+07 5.279104e+07 5.223482e+07 5.124739e+07 5.010993e+07 4.863979e+07 4.682640e+07 4.475535e+07 4.254355e+07 4.029935e+07 3.062258e+07 2.445169e+07 2.074730e+07 1.847958e+07 1.703941e+07 1.607774e+07 1.484859e+07 1.395342e+07 1.311753e+07 1.228140e+07 1.145515e+07 1.066154e+07
5.607230e+07 5.607251e+07 5.607307e+07 5.608303e+07 5.608578e+07 5.581381e+07 5.444663e+07 5.296449e+07 5.243559e+07 5.197264e+07 5.107748e+07 4.997613e+07 4.851820e+07 4.670735e+07 4.463618e+07 4.242474e+07 4.018246e+07 3.053178e+07 2.438862e+07 2.070379e+07 1.844916e+07 1.701780e+07 1.606212e+07 1.483978e+07 1.394753e+07 1.311271e+07 1.227687e+07 1.145062e+07 1.065698e+07
5.437508e+07 5.437517e+07 5.437544e+07 5.438094e+07 5.438873e+07 5.394927e+07 5.398824e+07 5.238030e+07 5.201362e+07 5.165984e+07 5.087812e+07 4.982188e+07 4.838018e+07 4.657414e+07 4.450456e+07 4.229501e+07 4.005607e+07 3.043653e+07 2.432340e+07 2.065918e+07 1.841813e+07 1.699584e+07 1.604629e+07 1.483087e+07 1.394159e+07 1.310786e+07 1.227229e+07 1.144605e+07 1.065238e+07
5.339734e+07 5.339739e+07 5.339754e+07 5.340083e+07 5.340680e+07 5.310865e+07 5.314869e+07 5.199297e+07 5.158653e+07 5.131316e+07 5.064974e+07 4.964593e+07 4.822444e+07 4.642570e+07 4.435967e+07 4.215376e+07 3.991972e+07 3.033675e+07 2.425603e+07 2.061345e+07 1.838648e+07 1.697352e+07 1.603024e+07 1.482187e+07 1.393558e+07 1.310295e+07 1.226767e+07 1.144145e+07 1.064774e+07
5.268178e+07 5.268181e+07 5.268191e+07 5.268415e+07 5.268868e+07 5.253827e+07 5.228541e+07 5.189860e+07 5.133274e+07 5.098896e+07 5.039965e+07 4.944854e+07 4.805007e+07 4.626108e+07 4.420073e+07 4.200038e+07 3.977300e+07 3.023235e+07 2.418648e+07 2.056661e+07 1.835423e+07 1.695084e+07 1.601398e+07 1.481278e+07 1.392952e+07 1.309800e+07 1.226301e+07 1.143680e+07 1.064306e+07
5.210682e+07 5.210684e+07 5.210691e+07 5.210852e+07 5.211210e+07 5.204495e+07 5.168034e+07 5.175742e+07 5.127533e+07 5.081134e+07 5.014736e+07 4.923307e+07 4.785709e+07 4.607962e+07 4.402707e+07 4.183435e+07 3.961550e+07 3.012329e+07 2.411476e+07 2.051866e+07 1.832136e+07 1.692782e+07 1.599751e+07 1.480359e+07 1.392341e+07 1.309300e+07 1.225831e+07 1.143211e+07 1.063835e+07
5.162992e+07 5.162993e+07 5.162998e+07 5.163123e+07 5.163417e+07 5.160971e+07 5.127443e+07 5.146442e+07 5.121543e+07 5.077206e+07 4.993082e+07 4.900764e+07 4.764704e+07 4.588124e+07 4.383829e+07 4.165527e+07 3.944692e+07 3.000950e+07 2.404086e+07 2.046960e+07 1.828789e+07 1.690445e+07 1.598082e+07 1.479430e+07 1.391723e+07 1.308796e+07 1.225356e+07 1.142738e+07 1.063360e+07
5.123126e+07 5.123127e+07 5.123131e+07 5.123236e+07 5.123486e+07 5.123251e+07 5.097473e+07 5.108057e+07 5.106477e+07 5.074553e+07 4.981278e+07 4.878684e+07 4.742365e+07 4.566672e+07 4.363434e+07 4.146292e+07 3.926705e+07 2.989094e+07 2.396478e+07 2.041943e+07 1.825382e+07 1.688073e+07 1.596393e+07 1.478493e+07 1.391100e+07 1.308286e+07 1.224877e+07 1.142261e+07 1.062881e+07
5.089852e+07 5.089854e+07 5.089857e+07 5.089944e+07 5.090161e+07 5.091106e+07 5.073083e+07 5.069728e+07 5.082474e+07 5.066511e+07 4.976561e+07 4.859522e+07 4.719352e+07 4.543801e+07 4.341573e+07 4.125736e+07 3.907581e+07 2.976761e+07 2.388652e+07 2.036817e+07 1.821915e+07 1.685667e+07 1.594683e+07 1.477547e+07 1.390471e+07 1.307772e+07 1.224394e+07 1.141780e+07 1.062398e+07
