2.352017e+06 1.275032e+06 1.056632e+06 7.646682e+05 6.548251e+05 4.021969e+05 3.265275e+05 2.719729e+05 2.581415e+05 2.479947e+05 2.332991e+05 2.213416e+05 2.092551e+05 1.959789e+05 1.815266e+05 1.664620e+05 1.514907e+05 9.211446e+04 6.015365e+04 4.331171e+04 3.379186e+04 2.806136e+04 2.445090e+04 2.056516e+04 1.893718e+04 1.849728e+04 1.885507e+04 1.986620e+04 2.148162e+04
3.936248e+05 3.936255e+05 3.936243e+05 3.932336e+05 3.907132e+05 3.497151e+05 3.080188e+05 2.658490e+05 2.538533e+05 2.447951e+05 2.312705e+05 2.198679e+05 2.080640e+05 1.949462e+05 1.806004e+05 1.656235e+05 1.507338e+05 9.170328e+04 5.993996e+04 4.319592e+04 3.372580e+04 2.802199e+04 2.442673e+04 2.055607e+04 1.893507e+04 1.849948e+04 1.886073e+04 1.987518e+04 2.149405e+04
3.185008e+05 3.185012e+05 3.185020e+05 3.184836e+05 3.182651e+05 3.097226e+05 2.879809e+05 2.585842e+05 2.488626e+05 2.411355e+05 2.290062e+05 2.182445e+05 2.067613e+05 1.938234e+05 1.795993e+05 1.647228e+05 1.499260e+05 9.127477e+04 5.972008e+04 4.307763e+04 3.365859e+04 2.798206e+04 2.440228e+04 2.054690e+04 1.893296e+04 1.850171e+04 1.886646e+04 1.988425e+04 2.150659e+04
2.858678e+05 2.858680e+05 2.858686e+05 2.858693e+05 2.858232e+05 2.808160e+05 2.737949e+05 2.508438e+05 2.433967e+05 2.371138e+05 2.265320e+05 2.164783e+05 2.053476e+05 1.926089e+05 1.785216e+05 1.637587e+05 1.490663e+05 9.082893e+04 5.949406e+04 4.295686e+04 3.359027e+04 2.794158e+04 2.437753e+04 2.053765e+04 1.893085e+04 1.850398e+04 1.887225e+04 1.989340e+04 2.151923e+04
2.662200e+05 2.662201e+05 2.662204e+05 2.662232e+05 2.662106e+05 2.633925e+05 2.597386e+05 2.442187e+05 2.379366e+05 2.329163e+05 2.238888e+05 2.145798e+05 2.038246e+05 1.913016e+05 1.773658e+05 1.627299e+05 1.481537e+05 9.036575e+04 5.926196e+04 4.283365e+04 3.352084e+04 2.790055e+04 2.435250e+04 2.052833e+04 1.892874e+04 1.850629e+04 1.887810e+04 1.990264e+04 2.153198e+04
2.524635e+05 2.524636e+05 2.524638e+05 2.524675e+05 2.524671e+05 2.510430e+05 2.476999e+05 2.393366e+05 2.334439e+05 2.288926e+05 2.211475e+05 2.125662e+05 2.021955e+05 1.899013e+05 1.761307e+05 1.616352e+05 1.471876e+05 8.988532e+04 5.902385e+04 4.270802e+04 3.345032e+04 2.785898e+04 2.432719e+04 2.051893e+04 1.892662e+04 1.850863e+04 1.888401e+04 1.991196e+04 2.154483e+04
2.422465e+05 2.422466e+05 2.422467e+05 2.422504e+05 2.422551e+05 2.415573e+05 2.386471e+05 2.347074e+05 2.300883e+05 2.256599e+05 2.184258e+05 2.104670e+05 2.004675e+05 1.884087e+05 1.748158e+05 1.604742e+05 1.461677e+05 8.938777e+04 5.877982e+04 4.258001e+04 3.337872e+04 2.781689e+04 2.430160e+04 2.050945e+04 1.892451e+04 1.851102e+04 1.889000e+04 1.992138e+04 2.155780e+04
2.344325e+05 2.344326e+05 2.344327e+05 2.344362e+05 2.344428e+05 2.341124e+05 2.318762e+05 2.299082e+05 2.270067e+05 2.232062e+05 2.159120e+05 2.083291e+05 1.986533e+05 1.868271e+05 1.734217e+05 1.592468e+05 1.450938e+05 8.887330e+04 5.852996e+04 4.244967e+04 3.330607e+04 2.777426e+04 2.427574e+04 2.049990e+04 1.892240e+04 1.851344e+04 1.889604e+04 1.993088e+04 2.157087e+04
2.283453e+05 2.283454e+05 2.283455e+05 2.283489e+05 2.283560e+05 2.282144e+05 2.266285e+05 2.252151e+05 2.238286e+05 2.209896e+05 2.138881e+05 2.062232e+05 1.967735e+05 1.851628e+05 1.719503e+05 1.579539e+05 1.439666e+05 8.834218e+04 5.827438e+04 4.231704e+04 3.323238e+04 2.773113e+04 2.424961e+04 2.049028e+04 1.892029e+04 1.851591e+04 1.890216e+04 1.994047e+04 2.158406e+04
2.235349e+05 2.235349e+05 2.235350e+05 2.235380e+05 2.235449e+05 2.235013e+05 2.224251e+05 2.209877e+05 2.205624e+05 2.187261e+05 2.122354e+05 2.042572e+05 1.948593e+05 1.834265e+05 1.704059e+05 1.565973e+05 1.427871e+05 8.779475e+04 5.801321e+04 4.218216e+04 3.315767e+04 2.768749e+04 2.422321e+04 2.048059e+04 1.891818e+04 1.851841e+04 1.890834e+04 1.995015e+04 2.159735e+04
