1.259172e+05 2.053225e+05 2.424874e+05 2.964323e+05 3.095052e+05 3.210123e+05 3.245341e+05 3.333115e+05 3.392371e+05 3.466400e+05 3.655001e+05 3.876949e+05 4.108365e+05 4.335209e+05 4.551840e+05 4.757156e+05 4.951899e+05 5.806694e+05 6.524886e+05 7.145648e+05 7.692560e+05 8.185486e+05 8.640689e+05 9.481168e+05 1.026258e+06 1.099502e+06 1.167804e+06 1.231435e+06 1.291226e+06
3.199547e+05 3.199603e+05 3.199749e+05 3.201495e+05 3.195541e+05 3.198475e+05 3.243797e+05 3.340020e+05 3.400346e+05 3.475054e+05 3.664638e+05 3.887378e+05 4.119448e+05 4.346806e+05 4.563820e+05 4.769407e+05 4.964332e+05 5.819274e+05 6.537085e+05 7.157325e+05 7.703713e+05 8.196171e+05 8.650981e+05 9.490877e+05 1.027187e+06 1.100393e+06 1.168655e+06 1.232245e+06 1.291994e+06
3.214728e+05 3.214744e+05 3.214788e+05 3.215712e+05 3.216953e+05 3.237865e+05 3.247972e+05 3.345451e+05 3.408145e+05 3.484120e+05 3.675093e+05 3.898711e+05 4.131427e+05 4.359260e+05 4.576605e+05 4.782408e+05 4.977462e+05 5.832341e+05 6.549640e+05 7.169276e+05 7.715084e+05 8.207035e+05 8.661425e+05 9.500701e+05 1.028124e+06 1.101291e+06 1.169513e+06 1.233061e+06 1.292767e+06
3.244944e+05 3.244952e+05 3.244974e+05 3.245508e+05 3.246615e+05 3.240470e+05 3.299154e+05 3.350795e+05 3.415356e+05 3.493107e+05 3.686106e+05 3.910816e+05 4.144233e+05 4.372529e+05 4.590169e+05 4.796143e+05 4.991278e+05 5.845892e+05 6.562551e+05 7.181500e+05 7.726673e+05 8.218079e+05 8.672021e+05 9.510643e+05 1.029072e+06 1.102197e+06 1.170377e+06 1.233882e+06 1.293545e+06
3.278793e+05 3.278798e+05 3.278811e+05 3.279161e+05 3.280013e+05 3.276526e+05 3.319504e+05 3.371141e+05 3.425034e+05 3.502580e+05 3.697521e+05 3.923554e+05 4.157774e+05 4.386556e+05 4.604475e+05 4.810587e+05 5.005762e+05 5.859923e+05 6.575816e+05 7.193996e+05 7.738479e+05 8.229302e+05 8.682769e+05 9.520701e+05 1.030029e+06 1.103111e+06 1.171248e+06 1.234709e+06 1.294327e+06
3.316560e+05 3.316563e+05 3.316573e+05 3.316805e+05 3.317326e+05 3.317406e+05 3.332018e+05 3.412115e+05 3.448302e+05 3.515815e+05 3.709633e+05 3.936871e+05 4.171969e+05 4.401278e+05 4.619477e+05 4.825706e+05 5.020891e+05 5.874428e+05 6.589432e+05 7.206763e+05 7.750502e+05 8.240704e+05 8.693669e+05 9.530876e+05 1.030995e+06 1.104033e+06 1.172126e+06 1.235541e+06 1.295114e+06
3.350080e+05 3.350082e+05 3.350089e+05 3.350281e+05 3.350784e+05 3.354943e+05 3.356149e+05 3.451014e+05 3.486414e+05 3.540977e+05 3.723630e+05 3.950941e+05 4.186802e+05 4.416645e+05 4.635129e+05 4.841463e+05 5.036635e+05 5.889397e+05 6.603397e+05 7.219799e+05 7.762741e+05 8.252284e+05 8.704720e+05 9.541167e+05 1.031971e+06 1.104963e+06 1.173010e+06 1.236378e+06 1.295905e+06
3.385675e+05 3.385677e+05 3.385682e+05 3.385833e+05 3.386240e+05 3.391460e+05 3.389773e+05 3.479986e+05 3.525579e+05 3.577350e+05 3.742137e+05 3.966321e+05 4.202380e+05 4.432653e+05 4.651400e+05 4.857825e+05 5.052965e+05 5.904821e+05 6.617705e+05 7.233103e+05 7.775194e+05 8.264042e+05 8.715923e+05 9.551576e+05 1.032956e+06 1.105901e+06 1.173901e+06 1.237222e+06 1.296702e+06
3.422216e+05 3.422217e+05 3.422222e+05 3.422347e+05 3.422687e+05 3.428062e+05 3.427673e+05 3.502312e+05 3.559166e+05 3.615929e+05 3.769792e+05 3.984126e+05 4.219008e+05 4.449372e+05 4.668289e+05 4.874771e+05 5.069855e+05 5.920686e+05 6.632352e+05 7.246671e+05 7.787860e+05 8.275976e+05 8.727276e+05 9.562100e+05 1.033951e+06 1.106846e+06 1.174798e+06 1.238071e+06 1.297503e+06
3.459215e+05 3.459217e+05 3.459220e+05 3.459326e+05 3.459617e+05 3.464874e+05 3.466789e+05 3.523727e+05 3.586676e+05 3.651652e+05 3.804567e+05 4.006351e+05 4.237255e+05 4.466984e+05 4.685843e+05 4.892300e+05 5.087291e+05 5.936981e+05 6.647330e+05 7.260501e+05 7.800737e+05 8.288087e+05 8.738779e+05 9.572741e+05 1.034955e+06 1.107799e+06 1.175702e+06 1.238925e+06 1.298308e+06
