1.533798e+08 1.035505e+08 8.539489e+07 5.161427e+07 4.210206e+07 2.953017e+07 2.697876e+07 2.496012e+07 2.439286e+07 2.397190e+07 2.339821e+07 2.300542e+07 2.265254e+07 2.225570e+07 2.177750e+07 2.121561e+07 2.058931e+07 1.739595e+07 1.514689e+07 1.374398e+07 1.279045e+07 1.203807e+07 1.136159e+07 1.007831e+07 8.893760e+06 7.867690e+06 7.013802e+06 6.312765e+06 5.736716e+06
2.888162e+07 2.888196e+07 2.888276e+07 2.888279e+07 2.878728e+07 2.761023e+07 2.629937e+07 2.471005e+07 2.421023e+07 2.383229e+07 2.331043e+07 2.294662e+07 2.261032e+07 2.222227e+07 2.174786e+07 2.118671e+07 2.055958e+07 1.736218e+07 1.511802e+07 1.372198e+07 1.277415e+07 1.202592e+07 1.135228e+07 1.007212e+07 8.888904e+06 7.863470e+06 7.009972e+06 6.309241e+06 5.733465e+06
2.675983e+07 2.675990e+07 2.676011e+07 2.676284e+07 2.675790e+07 2.647355e+07 2.555129e+07 2.438618e+07 2.398235e+07 2.366345e+07 2.320891e+07 2.288045e+07 2.256357e+07 2.218556e+07 2.171544e+07 2.115523e+07 2.052737e+07 1.732658e+07 1.508806e+07 1.369936e+07 1.275749e+07 1.201354e+07 1.134283e+07 1.006585e+07 8.883991e+06 7.859204e+06 7.006106e+06 6.305688e+06 5.730191e+06
2.565480e+07 2.565483e+07 2.565492e+07 2.565644e+07 2.565675e+07 2.535143e+07 2.515386e+07 2.401739e+07 2.371549e+07 2.346705e+07 2.309380e+07 2.280692e+07 2.251223e+07 2.214546e+07 2.168010e+07 2.112104e+07 2.049255e+07 1.728908e+07 1.505701e+07 1.367613e+07 1.274046e+07 1.200093e+07 1.133322e+07 1.005950e+07 8.879019e+06 7.854894e+06 7.002204e+06 6.302107e+06 5.726892e+06
2.485085e+07 2.485087e+07 2.485092e+07 2.485192e+07 2.485305e+07 2.466318e+07 2.454830e+07 2.373111e+07 2.344238e+07 2.325360e+07 2.296671e+07 2.272631e+07 2.245627e+07 2.210183e+07 2.164171e+07 2.108396e+07 2.045495e+07 1.724964e+07 1.502485e+07 1.365226e+07 1.272306e+07 1.198810e+07 1.132346e+07 1.005306e+07 8.873987e+06 7.850538e+06 6.998267e+06 6.298496e+06 5.723571e+06
2.422692e+07 2.422694e+07 2.422697e+07 2.422775e+07 2.422904e+07 2.413454e+07 2.394472e+07 2.357910e+07 2.324905e+07 2.305185e+07 2.283252e+07 2.263970e+07 2.239589e+07 2.205463e+07 2.160010e+07 2.104384e+07 2.041443e+07 1.720819e+07 1.499155e+07 1.362777e+07 1.270530e+07 1.197503e+07 1.131355e+07 1.004654e+07 8.868897e+06 7.846137e+06 6.994293e+06 6.294856e+06 5.720225e+06
2.373570e+07 2.373571e+07 2.373573e+07 2.373635e+07 2.373762e+07 2.369523e+07 2.349201e+07 2.341367e+07 2.314980e+07 2.292070e+07 2.270164e+07 2.254958e+07 2.233171e+07 2.200392e+07 2.155517e+07 2.100052e+07 2.037082e+07 1.716468e+07 1.495712e+07 1.360264e+07 1.268717e+07 1.196174e+07 1.130348e+07 1.003993e+07 8.863746e+06 7.841690e+06 6.990283e+06 6.291187e+06 5.716856e+06
2.334827e+07 2.334828e+07 2.334830e+07 2.334882e+07 2.335000e+07 2.333421e+07 2.316632e+07 2.319288e+07 2.305791e+07 2.285858e+07 2.259272e+07 2.246065e+07 2.226507e+07 2.195003e+07 2.150692e+07 2.095387e+07 2.032399e+07 1.711905e+07 1.492153e+07 1.357688e+07 1.266867e+07 1.194822e+07 1.129326e+07 1.003324e+07 8.858537e+06 7.837198e+06 6.986237e+06 6.287489e+06 5.713464e+06
2.304351e+07 2.304351e+07 2.304353e+07 2.304399e+07 2.304509e+07 2.304303e+07 2.292240e+07 2.294722e+07 2.293606e+07 2.281068e+07 2.253550e+07 2.238053e+07 2.219831e+07 2.189366e+07 2.145547e+07 2.090385e+07 2.027381e+07 1.707126e+07 1.488477e+07 1.355048e+07 1.264980e+07 1.193447e+07 1.128289e+07 1.002646e+07 8.853267e+06 7.832659e+06 6.982154e+06 6.283762e+06 5.710047e+06
2.280520e+07 2.280520e+07 2.280522e+07 2.280562e+07 2.280662e+07 2.281170e+07 2.273246e+07 2.271834e+07 2.278635e+07 2.274852e+07 2.251877e+07 2.232144e+07 2.213506e+07 2.183602e+07 2.140119e+07 2.085049e+07 2.022022e+07 1.702124e+07 1.484683e+07 1.352344e+07 1.263056e+07 1.192050e+07 1.127237e+07 1.001959e+07 8.847936e+06 7.828074e+06 6.978035e+06 6.280004e+06 5.706606e+06
