1.160562e+05 2.603358e+05 3.134404e+05 3.881472e+05 4.059384e+05 4.239409e+05 4.296455e+05 4.463661e+05 4.604960e+05 4.774644e+05 5.157877e+05 5.559053e+05 5.958986e+05 6.354964e+05 6.749928e+05 7.148093e+05 7.553499e+05 9.793396e+05 1.252925e+06 1.574645e+06 1.924477e+06 2.276098e+06 2.606549e+06 3.149149e+06 3.507082e+06 3.699354e+06 3.765499e+06 3.744058e+06 3.665676e+06
4.222939e+05 4.223012e+05 4.223202e+05 4.225539e+05 4.218884e+05 4.236425e+05 4.295080e+05 4.471042e+05 4.614027e+05 4.785035e+05 5.170457e+05 5.573439e+05 5.974880e+05 6.372129e+05 6.768185e+05 7.167313e+05 7.573596e+05 9.817354e+05 1.255696e+06 1.577755e+06 1.927820e+06 2.279522e+06 2.609898e+06 3.151986e+06 3.509175e+06 3.700698e+06 3.766207e+06 3.744277e+06 3.665548e+06
4.270239e+05 4.270258e+05 4.270315e+05 4.271419e+05 4.272574e+05 4.292904e+05 4.298353e+05 4.475698e+05 4.622388e+05 4.795692e+05 5.184077e+05 5.589101e+05 5.992106e+05 6.390611e+05 6.787719e+05 7.187762e+05 7.594870e+05 9.842290e+05 1.258552e+06 1.580942e+06 1.931231e+06 2.283005e+06 2.613294e+06 3.154851e+06 3.511280e+06 3.702046e+06 3.766912e+06 3.744490e+06 3.665413e+06
4.297189e+05 4.297199e+05 4.297228e+05 4.297915e+05 4.299319e+05 4.288631e+05 4.360671e+05 4.479567e+05 4.629538e+05 4.805980e+05 5.198397e+05 5.605871e+05 6.010576e+05 6.410366e+05 6.808506e+05 7.209425e+05 7.617314e+05 9.868205e+05 1.261495e+06 1.584207e+06 1.934711e+06 2.286546e+06 2.616738e+06 3.157743e+06 3.513398e+06 3.703396e+06 3.767615e+06 3.744698e+06 3.665271e+06
4.332598e+05 4.332603e+05 4.332621e+05 4.333068e+05 4.334115e+05 4.327160e+05 4.380918e+05 4.503021e+05 4.639722e+05 4.816739e+05 5.213231e+05 5.623570e+05 6.030176e+05 6.431320e+05 6.830499e+05 7.232274e+05 7.640908e+05 9.895098e+05 1.264524e+06 1.587548e+06 1.938259e+06 2.290145e+06 2.620230e+06 3.160664e+06 3.515529e+06 3.704749e+06 3.768315e+06 3.744900e+06 3.665123e+06
4.371416e+05 4.371420e+05 4.371430e+05 4.371720e+05 4.372453e+05 4.372714e+05 4.391063e+05 4.553738e+05 4.668111e+05 4.832546e+05 5.229036e+05 5.642149e+05 6.050808e+05 6.453394e+05 6.853642e+05 7.256266e+05 7.665625e+05 9.922963e+05 1.267639e+06 1.590968e+06 1.941875e+06 2.293802e+06 2.623768e+06 3.163611e+06 3.517672e+06 3.706105e+06 3.769012e+06 3.745097e+06 3.664969e+06
4.410500e+05 4.410503e+05 4.410512e+05 4.410759e+05 4.411403e+05 4.416328e+05 4.417260e+05 4.601534e+05 4.716472e+05 4.864692e+05 5.247530e+05 5.661881e+05 6.072464e+05 6.476531e+05 6.877877e+05 7.281356e+05 7.691428e+05 9.951790e+05 1.270841e+06 1.594464e+06 1.945559e+06 2.297516e+06 2.627354e+06 3.166586e+06 3.519827e+06 3.707464e+06 3.769706e+06 3.745287e+06 3.664807e+06
4.452594e+05 4.452596e+05 4.452603e+05 4.452799e+05 4.453326e+05 4.459442e+05 4.456252e+05 4.636042e+05 4.766210e+05 4.912240e+05 5.272450e+05 5.683593e+05 6.095319e+05 6.500736e+05 6.903169e+05 7.307502e+05 7.718281e+05 9.981567e+05 1.274128e+06 1.598038e+06 1.949311e+06 2.301288e+06 2.630986e+06 3.169587e+06 3.521994e+06 3.708824e+06 3.770396e+06 3.745472e+06 3.664639e+06
4.495441e+05 4.495443e+05 4.495449e+05 4.495608e+05 4.496015e+05 4.501937e+05 4.500647e+05 4.661727e+05 4.808445e+05 4.962880e+05 5.310370e+05 5.708906e+05 6.119831e+05 6.526127e+05 6.929527e+05 7.334682e+05 7.746152e+05 1.001228e+06 1.277500e+06 1.601688e+06 1.953130e+06 2.305118e+06 2.634664e+06 3.172614e+06 3.524172e+06 3.710186e+06 3.771083e+06 3.745650e+06 3.664463e+06
4.536888e+05 4.536890e+05 4.536894e+05 4.537025e+05 4.537387e+05 4.543872e+05 4.546470e+05 4.686334e+05 4.842601e+05 5.009729e+05 5.358464e+05 5.740702e+05 6.146843e+05 6.552980e+05 6.957031e+05 7.362903e+05 7.775024e+05 1.004391e+06 1.280955e+06 1.605415e+06 1.957017e+06 2.309004e+06 2.638389e+06 3.175668e+06 3.526361e+06 3.711550e+06 3.771766e+06 3.745823e+06 3.664281e+06
4.579912e+05 4.579913e+05 4.579917e+05 4.580033e+05 4.580359e+05 4.586745e+05 4.592609e+05 4.714806e+05 4.872337e+05 5.050581e+05 5.410482e+05 5.782908e+05 6.177729e+05 6.581788e+05 6.985861e+05 7.392223e+05 7.804904e+05 1.007643e+06 1.284494e+06 1.609217e+06 1.960970e+06 2.312946e+06 2.642159e+06 3.178747e+06 3.528561e+06 3.712915e+06 3.772445e+06 3.745989e+06 3.664091e+06
4.811646e+05 4.811647e+05 4.811649e+05 4.811715e+05 4.811907e+05 4.816475e+05 4.826868e+05 4.924679e+05 5.050965e+05 5.225754e+05 5.640435e+05 6.045993e+05 6.422208e+05 6.790530e+05 7.167889e+05 7.562935e+05 7.972711e+05 1.025205e+06 1.303397e+06 1.629339e+06 1.981720e+06 2.333490e+06 2.661678e+06 3.194511e+06 3.539710e+06 3.719751e+06 3.775776e+06 3.746716e+06 3.663031e+06
