2.325217e+05 1.556468e+05 1.329313e+05 8.065339e+04 6.245448e+04 3.406634e+04 2.704720e+04 2.219802e+04 2.103934e+04 2.021717e+04 1.912905e+04 1.845729e+04 1.802706e+04 1.775642e+04 1.760015e+04 1.752968e+04 1.752428e+04 1.791413e+04 1.774481e+04 1.614702e+04 1.370157e+04 1.137987e+04 9.611136e+03 7.597308e+03 6.813582e+03 6.661601e+03 6.893566e+03 7.422351e+03 8.227248e+03
3.311781e+04 3.311785e+04 3.311768e+04 3.308293e+04 3.286608e+04 2.919797e+04 2.534813e+04 2.166315e+04 2.067436e+04 1.995072e+04 1.896804e+04 1.835013e+04 1.795218e+04 1.770306e+04 1.756223e+04 1.750339e+04 1.750707e+04 1.792083e+04 1.775543e+04 1.615309e+04 1.370269e+04 1.137844e+04 9.609101e+03 7.596350e+03 6.814217e+03 6.663678e+03 6.896980e+03 7.427122e+03 8.233490e+03
2.638217e+04 2.638217e+04 2.638214e+04 2.637753e+04 2.634990e+04 2.547115e+04 2.351974e+04 2.104012e+04 2.025591e+04 1.964954e+04 1.879005e+04 1.823362e+04 1.787188e+04 1.764652e+04 1.752248e+04 1.747616e+04 1.748949e+04 1.792814e+04 1.776649e+04 1.615929e+04 1.370377e+04 1.137694e+04 9.607001e+03 7.595368e+03 6.814859e+03 6.665779e+03 6.900428e+03 7.431936e+03 8.239784e+03
2.316798e+04 2.316799e+04 2.316804e+04 2.316809e+04 2.316510e+04 2.278667e+04 2.222551e+04 2.039035e+04 1.980511e+04 1.932265e+04 1.859753e+04 1.810875e+04 1.778664e+04 1.758708e+04 1.748111e+04 1.744813e+04 1.747167e+04 1.793609e+04 1.777801e+04 1.616563e+04 1.370482e+04 1.137536e+04 9.604832e+03 7.594363e+03 6.815506e+03 6.667903e+03 6.903911e+03 7.436794e+03 8.246129e+03
2.146679e+04 2.146680e+04 2.146684e+04 2.146737e+04 2.146732e+04 2.126778e+04 2.102732e+04 1.984651e+04 1.936216e+04 1.898555e+04 1.839411e+04 1.797678e+04 1.769706e+04 1.752507e+04 1.743834e+04 1.741946e+04 1.745372e+04 1.794472e+04 1.778998e+04 1.617210e+04 1.370584e+04 1.137370e+04 9.602594e+03 7.593333e+03 6.816159e+03 6.670051e+03 6.907428e+03 7.441694e+03 8.252525e+03
2.037347e+04 2.037347e+04 2.037350e+04 2.037403e+04 2.037473e+04 2.028122e+04 2.005925e+04 1.945806e+04 1.900451e+04 1.866635e+04 1.818572e+04 1.783958e+04 1.760392e+04 1.746091e+04 1.739439e+04 1.739030e+04 1.743575e+04 1.795406e+04 1.780242e+04 1.617871e+04 1.370681e+04 1.137195e+04 9.600284e+03 7.592278e+03 6.816818e+03 6.672222e+03 6.910981e+03 7.446639e+03 8.258974e+03
1.961717e+04 1.961718e+04 1.961719e+04 1.961762e+04 1.961838e+04 1.957332e+04 1.936603e+04 1.909898e+04 1.874383e+04 1.841446e+04 1.798221e+04 1.770009e+04 1.750836e+04 1.739512e+04 1.734958e+04 1.736086e+04 1.741789e+04 1.796416e+04 1.781533e+04 1.618544e+04 1.370773e+04 1.137012e+04 9.597900e+03 7.591199e+03 6.817484e+03 6.674417e+03 6.914569e+03 7.451628e+03 8.265476e+03
1.905938e+04 1.905938e+04 1.905940e+04 1.905971e+04 1.906034e+04 1.903672e+04 1.886513e+04 1.872886e+04 1.850719e+04 1.822789e+04 1.779930e+04 1.756283e+04 1.741205e+04 1.732846e+04 1.730429e+04 1.733134e+04 1.740030e+04 1.797504e+04 1.782872e+04 1.619229e+04 1.370861e+04 1.136820e+04 9.595441e+03 7.590093e+03 6.818156e+03 6.676636e+03 6.918192e+03 7.456662e+03 8.272030e+03
1.862357e+04 1.862358e+04 1.862359e+04 1.862385e+04 1.862438e+04 1.861145e+04 1.848009e+04 1.836508e+04 1.826201e+04 1.806159e+04 1.766073e+04 1.743448e+04 1.731744e+04 1.726198e+04 1.725904e+04 1.730204e+04 1.738314e+04 1.798674e+04 1.784258e+04 1.619925e+04 1.370942e+04 1.136619e+04 9.592904e+03 7.588962e+03 6.818834e+03 6.678879e+03 6.921851e+03 7.461740e+03 8.278638e+03
1.826841e+04 1.826842e+04 1.826843e+04 1.826864e+04 1.826909e+04 1.826208e+04 1.816563e+04 1.803394e+04 1.800751e+04 1.789208e+04 1.755763e+04 1.732507e+04 1.722795e+04 1.719715e+04 1.721453e+04 1.727334e+04 1.736665e+04 1.799929e+04 1.785692e+04 1.620632e+04 1.371017e+04 1.136407e+04 9.590288e+03 7.587804e+03 6.819519e+03 6.681146e+03 6.925545e+03 7.466863e+03 8.285298e+03
1.797027e+04 1.797027e+04 1.797028e+04 1.797044e+04 1.797081e+04 1.796731e+04 1.789799e+04 1.774863e+04 1.775754e+04 1.771322e+04 1.747015e+04 1.724715e+04 1.714831e+04 1.713594e+04 1.717172e+04 1.724574e+04 1.735109e+04 1.801271e+04 1.787174e+04 1.621349e+04 1.371084e+04 1.136186e+04 9.587589e+03 7.586619e+03 6.820209e+03 6.683439e+03 6.929276e+03 7.472031e+03 8.292013e+03
1.697371e+04 1.697371e+04 1.697371e+04 1.697381e+04 1.697405e+04 1.697918e+04 1.697985e+04 1.690322e+04 1.688720e+04 1.691974e+04 1.702282e+04 1.704033e+04 1.700398e+04 1.699308e+04 1.704189e+04 1.715374e+04 1.730384e+04 1.809466e+04 1.795285e+04 1.625043e+04 1.371285e+04 1.134907e+04 9.572785e+03 7.580277e+03 6.823762e+03 6.695277e+03 6.948484e+03 7.498563e+03 8.326402e+03
1.660946e+04 1.660946e+04 1.660947e+04 1.660956e+04 1.660982e+04 1.661575e+04 1.662589e+04 1.661976e+04 1.660424e+04 1.660449e+04 1.669655e+04 1.685473e+04 1.698679e+04 1.707767e+04 1.715938e+04 1.726064e+04 1.739267e+04 1.820856e+04 1.804555e+04 1.628816e+04 1.371181e+04 1.133301e+04 9.555581e+03 7.573197e+03 6.827485e+03 6.707763e+03 6.968634e+03 7.526269e+03 8.362179e+03
1.656683e+04 1.656683e+04 1.656683e+04 1.656691e+04 1.656712e+04 1.657273e+04 1.658573e+04 1.661026e+04 1.661412e+04 1.661695e+04 1.666419e+04 1.680212e+04 1.699567e+04 1.718946e+04 1.735974e+04 1.751186e+04 1.765919e+04 1.837481e+04 1.815062e+04 1.632518e+04 1.370658e+04 1.131306e+04 9.535674e+03 7.565328e+03 6.831388e+03 6.720921e+03 6.989758e+03 7.555184e+03 8.399383e+03
1.671941e+04 1.671941e+04 1.671942e+04 1.671948e+04 1.671966e+04 1.672474e+04 1.673775e+04 1.677380e+04 1.679131e+04 1.680715e+04 1.685122e+04 1.695333e+04 1.712942e+04 1.735194e+04 1.758307e+04 1.779880e+04 1.799186e+04 1.863679e+04 1.827178e+04 1.636036e+04 1.369604e+04 1.128860e+04 9.512778e+03 7.556624e+03 6.835480e+03 6.734776e+03 7.011888e+03 7.585343e+03 8.438051e+03
1.700698e+04 1.700698e+04 1.700698e+04 1.700703e+04 1.700720e+04 1.701187e+04 1.702509e+04 1.707020e+04 1.709771e+04 1.712599e+04 1.718696e+04 1.727699e+04 1.742402e+04 1.762930e+04 1.787010e+04 1.811735e+04 1.834841e+04 1.898882e+04 1.841823e+04 1.639355e+04 1.367937e+04 1.125914e+04 9.486654e+03 7.547055e+03 6.839780e+03 6.749358e+03 7.035055e+03 7.616781e+03 8.478223e+03
1.743101e+04 1.743101e+04 1.743101e+04 1.743106e+04 1.743123e+04 1.743603e+04 1.745041e+04 1.750113e+04 1.753373e+04 1.756904e+04 1.764499e+04 1.773622e+04 1.786352e+04 1.803966e+04 1.825837e+04 1.849933e+04 1.873834e+04 1.937742e+04 1.860758e+04 1.642632e+04 1.365621e+04 1.122436e+04 9.457149e+03 7.536613e+03 6.844309e+03 6.764693e+03 7.059290e+03 7.649532e+03 8.519935e+03
1.799126e+04 1.799126e+04 1.799126e+04 1.799131e+04 1.799147e+04 1.799608e+04 1.800950e+04 1.805746e+04 1.808999e+04 1.812682e+04 1.820967e+04 1.830424e+04 1.842001e+04 1.856881e+04 1.875306e+04 1.896280e+04 1.917983e+04 1.976500e+04 1.882306e+04 1.646335e+04 1.362700e+04 1.118423e+04 9.424242e+03 7.525320e+03 6.849099e+03 6.780816e+03 7.084627e+03 7.683632e+03 8.563227e+03
1.864273e+04 1.864273e+04 1.864273e+04 1.864278e+04 1.864292e+04 1.864719e+04 1.865985e+04 1.870663e+04 1.873918e+04 1.877674e+04 1.886319e+04 1.895988e+04 1.906716e+04 1.919137e+04 1.933727e+04 1.950232e+04 1.967600e+04 2.012773e+04 1.903429e+04 1.651184e+04 1.359327e+04 1.113914e+04 9.388083e+03 7.513243e+03 6.854193e+03 6.797759e+03 7.111099e+03 7.719116e+03 8.608138e+03
