7.203070e+05 4.241530e+05 3.458748e+05 1.987347e+05 1.518053e+05 8.036978e+04 6.501801e+04 5.545525e+04 5.329924e+04 5.178132e+04 4.951258e+04 4.718774e+04 4.413567e+04 4.026520e+04 3.589624e+04 3.148057e+04 2.737564e+04 1.432206e+04 9.211120e+03 7.018639e+03 5.959356e+03 5.407354e+03 5.112245e+03 4.905400e+03 4.979980e+03 5.263958e+03 5.767253e+03 6.524882e+03 7.575703e+03
7.704653e+04 7.704685e+04 7.704714e+04 7.698772e+04 7.654584e+04 6.903941e+04 6.141035e+04 5.440352e+04 5.259796e+04 5.127771e+04 4.920324e+04 4.695406e+04 4.393104e+04 4.007467e+04 3.571868e+04 3.131876e+04 2.723178e+04 1.425543e+04 9.180628e+03 7.003556e+03 5.951451e+03 5.403153e+03 5.110144e+03 4.905494e+03 4.981333e+03 5.266417e+03 5.770961e+03 6.530101e+03 7.582737e+03
6.280993e+04 6.281001e+04 6.281030e+04 6.281437e+04 6.278905e+04 6.140161e+04 5.771731e+04 5.318172e+04 5.179371e+04 5.070715e+04 4.885794e+04 4.669470e+04 4.370502e+04 3.986579e+04 3.552570e+04 3.114442e+04 2.707802e+04 1.418605e+04 9.149272e+03 6.988150e+03 5.943413e+03 5.398895e+03 5.108021e+03 4.905594e+03 4.982705e+03 5.268905e+03 5.774707e+03 6.535370e+03 7.589831e+03
5.706717e+04 5.706723e+04 5.706740e+04 5.706940e+04 5.706577e+04 5.624293e+04 5.534617e+04 5.191537e+04 5.092658e+04 5.008534e+04 4.847962e+04 4.640972e+04 4.345694e+04 3.963782e+04 3.531677e+04 3.095720e+04 2.691413e+04 1.411392e+04 9.117058e+03 6.972427e+03 5.935244e+03 5.394582e+03 5.105878e+03 4.905703e+03 4.984097e+03 5.271422e+03 5.778492e+03 6.540688e+03 7.596986e+03
5.380457e+04 5.380462e+04 5.380473e+04 5.380700e+04 5.380973e+04 5.339699e+04 5.306646e+04 5.091574e+04 5.008552e+04 4.944400e+04 4.807353e+04 4.609956e+04 4.318621e+04 3.939010e+04 3.509136e+04 3.075678e+04 2.673994e+04 1.403905e+04 9.083997e+03 6.956390e+03 5.926945e+03 5.390214e+03 5.103714e+03 4.905819e+03 4.985510e+03 5.273969e+03 5.782316e+03 6.546056e+03 7.604203e+03
5.175837e+04 5.175840e+04 5.175849e+04 5.176045e+04 5.176412e+04 5.158665e+04 5.120630e+04 5.029745e+04 4.946064e+04 4.884861e+04 4.765071e+04 4.576590e+04 4.289252e+04 3.912204e+04 3.484902e+04 3.054287e+04 2.655529e+04 1.396145e+04 9.050098e+03 6.940044e+03 5.918518e+03 5.385792e+03 5.101531e+03 4.905943e+03 4.986942e+03 5.276546e+03 5.786179e+03 6.551474e+03 7.611480e+03
5.039322e+04 5.039324e+04 5.039330e+04 5.039482e+04 5.039813e+04 5.032666e+04 4.993068e+04 4.973145e+04 4.907807e+04 4.842306e+04 4.723226e+04 4.541286e+04 4.257629e+04 3.883332e+04 3.458945e+04 3.031528e+04 2.636010e+04 1.388116e+04 9.015375e+03 6.923394e+03 5.909966e+03 5.381318e+03 5.099328e+03 4.906076e+03 4.988396e+03 5.279152e+03 5.790083e+03 6.556942e+03 7.618820e+03
4.942951e+04 4.942952e+04 4.942957e+04 4.943075e+04 4.943352e+04 4.940814e+04 4.907167e+04 4.910973e+04 4.874470e+04 4.815896e+04 4.685490e+04 4.504842e+04 4.223914e+04 3.852412e+04 3.431253e+04 3.007395e+04 2.615435e+04 1.379821e+04 8.979843e+03 6.906446e+03 5.901292e+03 5.376791e+03 5.097107e+03 4.906217e+03 4.989870e+03 5.281789e+03 5.794026e+03 6.562461e+03 7.626222e+03
4.871407e+04 4.871408e+04 4.871412e+04 4.871509e+04 4.871741e+04 4.871318e+04 4.845904e+04 4.847695e+04 4.837151e+04 4.793417e+04 4.657668e+04 4.468587e+04 4.188446e+04 3.819526e+04 3.401851e+04 2.981897e+04 2.593814e+04 1.371265e+04 8.943519e+03 6.889205e+03 5.892496e+03 5.372214e+03 5.094867e+03 4.906367e+03 4.991365e+03 5.284456e+03 5.798010e+03 6.568032e+03 7.633686e+03
4.816145e+04 4.816146e+04 4.816149e+04 4.816229e+04 4.816426e+04 4.817038e+04 4.799110e+04 4.790357e+04 4.795295e+04 4.768194e+04 4.636943e+04 4.434686e+04 4.151789e+04 3.784853e+04 3.370804e+04 2.955067e+04 2.571167e+04 1.362456e+04 8.906422e+03 6.871678e+03 5.883582e+03 5.367588e+03 5.092610e+03 4.906527e+03 4.992881e+03 5.287154e+03 5.802035e+03 6.573653e+03 7.641214e+03
4.772196e+04 4.772197e+04 4.772200e+04 4.772264e+04 4.772429e+04 4.773569e+04 4.761528e+04 4.742642e+04 4.752242e+04 4.738049e+04 4.617525e+04 4.405902e+04 4.114810e+04 3.748686e+04 3.338231e+04 2.926965e+04 2.547530e+04 1.353399e+04 8.868572e+03 6.853872e+03 5.874553e+03 5.362913e+03 5.090337e+03 4.906695e+03 4.994419e+03 5.289883e+03 5.806100e+03 6.579327e+03 7.648805e+03
4.648303e+04 4.648304e+04 4.648305e+04 4.648342e+04 4.648446e+04 4.650637e+04 4.652083e+04 4.613959e+04 4.583059e+04 4.551855e+04 4.451635e+04 4.248012e+04 3.940505e+04 3.564304e+04 3.162079e+04 2.772012e+04 2.417112e+04 1.304781e+04 8.668928e+03 6.760926e+03 5.827774e+03 5.338859e+03 5.078738e+03 4.907691e+03 5.002439e+03 5.304002e+03 5.827054e+03 6.608488e+03 7.687730e+03
4.608799e+04 4.608797e+04 4.608790e+04 4.608536e+04 4.607595e+04 4.582232e+04 4.535610e+04 4.420654e+04 4.354457e+04 4.287358e+04 4.149031e+04 3.965935e+04 3.699282e+04 3.357735e+04 2.981857e+04 2.613547e+04 2.280015e+04 1.252046e+04 8.454973e+03 6.662321e+03 5.778582e+03 5.313797e+03 5.066816e+03 4.908964e+03 5.011029e+03 5.318936e+03 5.849078e+03 6.639000e+03 7.728306e+03
3.990301e+04 3.990301e+04 3.990301e+04 3.990285e+04 3.990235e+04 3.988968e+04 3.984223e+04 3.949534e+04 3.916033e+04 3.872691e+04 3.760388e+04 3.604811e+04 3.385248e+04 3.100075e+04 2.775577e+04 2.448149e+04 2.145709e+04 1.198142e+04 8.232245e+03 6.559551e+03 5.727479e+03 5.287928e+03 5.054665e+03 4.910548e+03 5.020216e+03 5.334714e+03 5.872211e+03 6.670910e+03 7.770585e+03
3.517005e+04 3.517005e+04 3.517005e+04 3.516989e+04 3.516941e+04 3.515468e+04 3.510906e+04 3.490894e+04 3.473528e+04 3.449092e+04 3.372080e+04 3.247027e+04 3.064168e+04 2.826089e+04 2.552549e+04 2.271575e+04 2.006884e+04 1.147396e+04 8.008290e+03 6.454583e+03 5.675111e+03 5.261502e+03 5.042395e+03 4.912478e+03 5.030027e+03 5.351369e+03 5.896493e+03 6.704265e+03 7.814620e+03
3.120125e+04 3.120125e+04 3.120124e+04 3.120122e+04 3.120114e+04 3.119823e+04 3.118244e+04 3.108326e+04 3.098651e+04 3.083983e+04 3.030389e+04 2.930188e+04 2.775145e+04 2.571209e+04 2.337075e+04 2.096011e+04 1.867146e+04 1.100644e+04 7.793021e+03 6.349964e+03 5.622312e+03 5.234837e+03 5.030143e+03 4.914797e+03 5.040491e+03 5.368932e+03 5.921962e+03 6.739111e+03 7.860467e+03
2.806086e+04 2.806086e+04 2.806086e+04 2.806083e+04 2.806071e+04 2.805623e+04 2.804072e+04 2.796990e+04 2.790625e+04 2.780772e+04 2.741312e+04 2.659721e+04 2.526680e+04 2.348609e+04 2.143882e+04 1.933653e+04 1.734252e+04 1.056020e+04 7.599079e+03 6.248931e+03 5.570152e+03 5.208344e+03 5.018089e+03 4.917553e+03 5.051638e+03 5.387436e+03 5.948659e+03 6.775497e+03 7.908179e+03
2.545213e+04 2.545213e+04 2.545213e+04 2.545212e+04 2.545208e+04 2.545028e+04 2.544252e+04 2.539838e+04 2.535520e+04 2.528497e+04 2.498029e+04 2.430300e+04 2.315179e+04 2.158095e+04 1.976440e+04 1.790051e+04 1.613770e+04 1.012935e+04 7.424139e+03 6.155756e+03 5.519992e+03 5.182556e+03 5.006464e+03 4.920810e+03 5.063501e+03 5.406915e+03 5.976624e+03 6.813471e+03 7.957812e+03
2.329305e+04 2.329305e+04 2.329305e+04 2.329303e+04 2.329298e+04 2.329097e+04 2.328329e+04 2.324849e+04 2.321703e+04 2.316473e+04 2.292202e+04 2.235070e+04 2.134735e+04 1.995341e+04 1.832773e+04 1.665578e+04 1.507637e+04 9.716195e+03 7.261075e+03 6.075358e+03 5.473566e+03 5.158152e+03 4.995569e+03 4.924647e+03 5.076121e+03 5.427407e+03 6.005902e+03 6.853083e+03 8.009423e+03
2.144589e+04 2.144589e+04 2.144589e+04 2.144588e+04 2.144586e+04 2.144528e+04 2.144263e+04 2.142524e+04 2.140552e+04 2.136812e+04 2.117250e+04 2.068370e+04 1.980193e+04 1.855811e+04 1.709467e+04 1.558311e+04 1.415378e+04 9.326808e+03 7.105934e+03 6.004958e+03 5.433315e+03 5.135993e+03 4.985789e+03 4.929169e+03 5.089545e+03 5.448952e+03 6.036535e+03 6.894386e+03 8.063071e+03
1.991085e+04 1.991085e+04 1.991085e+04 1.991084e+04 1.991083e+04 1.991016e+04 1.990740e+04 1.989348e+04 1.987856e+04 1.984905e+04 1.968447e+04 1.925776e+04 1.847426e+04 1.735685e+04 1.603231e+04 1.465768e+04 1.335471e+04 8.967001e+03 6.956970e+03 5.941286e+03 5.401359e+03 5.117190e+03 4.977610e+03 4.934507e+03 5.103833e+03 5.471595e+03 6.068573e+03 6.937432e+03 8.118815e+03
