1.592548e+05 1.454891e+04 5.157295e+03 4.622508e+02 1.634759e+02 3.808586e+02 3.912814e+03 1.087733e+04 1.292290e+04 1.431638e+04 1.583413e+04 1.633629e+04 1.629808e+04 1.598609e+04 1.555246e+04 1.508439e+04 1.463104e+04 1.311819e+04 1.274933e+04 1.297127e+04 1.345057e+04 1.404091e+04 1.468069e+04 1.602435e+04 1.742512e+04 1.888535e+04 2.039932e+04 2.194581e+04 2.349562e+04
8.373626e+00 8.373577e+00 8.373354e+00 8.358849e+00 8.287150e+00 8.440674e+02 5.116235e+03 1.168225e+04 1.351211e+04 1.474797e+04 1.606346e+04 1.644813e+04 1.633899e+04 1.598428e+04 1.552566e+04 1.504388e+04 1.458404e+04 1.308109e+04 1.273305e+04 1.296867e+04 1.345554e+04 1.404992e+04 1.469192e+04 1.603758e+04 1.743919e+04 1.889998e+04 2.041445e+04 2.196138e+04 2.351151e+04
2.963310e+00 2.963306e+00 2.963291e+00 3.664912e+00 4.603748e+01 3.000514e+03 7.263328e+03 1.264975e+04 1.417948e+04 1.521840e+04 1.629915e+04 1.655518e+04 1.637156e+04 1.597365e+04 1.549078e+04 1.499643e+04 1.453127e+04 1.304227e+04 1.271654e+04 1.296628e+04 1.346079e+04 1.405922e+04 1.470340e+04 1.605100e+04 1.745343e+04 1.891476e+04 2.042971e+04 2.197707e+04 2.352751e+04
6.814711e+03 6.814759e+03 6.814904e+03 6.819133e+03 6.831414e+03 7.742120e+03 1.013802e+04 1.368934e+04 1.487506e+04 1.569878e+04 1.652932e+04 1.665148e+04 1.639248e+04 1.595231e+04 1.544673e+04 1.494142e+04 1.447239e+04 1.300175e+04 1.269985e+04 1.296413e+04 1.346636e+04 1.406881e+04 1.471513e+04 1.606462e+04 1.746783e+04 1.892969e+04 2.044511e+04 2.199288e+04 2.354362e+04
1.171413e+04 1.171415e+04 1.171423e+04 1.171638e+04 1.172199e+04 1.183147e+04 1.270625e+04 1.475170e+04 1.555734e+04 1.616185e+04 1.674167e+04 1.673077e+04 1.639837e+04 1.591839e+04 1.539247e+04 1.487824e+04 1.440707e+04 1.295956e+04 1.268301e+04 1.296223e+04 1.347223e+04 1.407869e+04 1.472712e+04 1.607845e+04 1.748240e+04 1.894475e+04 2.046063e+04 2.200880e+04 2.355984e+04
1.425174e+04 1.425175e+04 1.425180e+04 1.425318e+04 1.425681e+04 1.429454e+04 1.456576e+04 1.578667e+04 1.623379e+04 1.659643e+04 1.692634e+04 1.678733e+04 1.638606e+04 1.587014e+04 1.532703e+04 1.480640e+04 1.433504e+04 1.291574e+04 1.266607e+04 1.296061e+04 1.347844e+04 1.408886e+04 1.473937e+04 1.609248e+04 1.749713e+04 1.895996e+04 2.047628e+04 2.202485e+04 2.357617e+04
1.578299e+04 1.578300e+04 1.578303e+04 1.578400e+04 1.578658e+04 1.581402e+04 1.587421e+04 1.665658e+04 1.688755e+04 1.702294e+04 1.707900e+04 1.681691e+04 1.635294e+04 1.580610e+04 1.524963e+04 1.472548e+04 1.425611e+04 1.287036e+04 1.264909e+04 1.295929e+04 1.348499e+04 1.409935e+04 1.475189e+04 1.610671e+04 1.751203e+04 1.897532e+04 2.049207e+04 2.204102e+04 2.359262e+04
1.679811e+04 1.679812e+04 1.679814e+04 1.679888e+04 1.680085e+04 1.682541e+04 1.682140e+04 1.731693e+04 1.744251e+04 1.742792e+04 1.720390e+04 1.681765e+04 1.629732e+04 1.572526e+04 1.515974e+04 1.463522e+04 1.417018e+04 1.282349e+04 1.263211e+04 1.295831e+04 1.349189e+04 1.411014e+04 1.476467e+04 1.612115e+04 1.752711e+04 1.899083e+04 2.050798e+04 2.205730e+04 2.360917e+04
1.751991e+04 1.751992e+04 1.751994e+04 1.752053e+04 1.752212e+04 1.754482e+04 1.752925e+04 1.779616e+04 1.786290e+04 1.776149e+04 1.731648e+04 1.679098e+04 1.621883e+04 1.562723e+04 1.505714e+04 1.453555e+04 1.407726e+04 1.277523e+04 1.261519e+04 1.295769e+04 1.349915e+04 1.412125e+04 1.477773e+04 1.613580e+04 1.754234e+04 1.900648e+04 2.052403e+04 2.207371e+04 2.362583e+04
1.806228e+04 1.806229e+04 1.806230e+04 1.806279e+04 1.806411e+04 1.808515e+04 1.807348e+04 1.814183e+04 1.814724e+04 1.799460e+04 1.740288e+04 1.674290e+04 1.611872e+04 1.551236e+04 1.494200e+04 1.442660e+04 1.397747e+04 1.272568e+04 1.259840e+04 1.295745e+04 1.350678e+04 1.413268e+04 1.479105e+04 1.615065e+04 1.755775e+04 1.902227e+04 2.054021e+04 2.209024e+04 2.364261e+04
