1.504831e+07 7.849942e+06 6.014967e+06 3.625816e+06 3.085798e+06 2.024731e+06 1.650317e+06 1.352590e+06 1.271176e+06 1.207809e+06 1.109465e+06 1.031389e+06 9.656331e+05 9.092874e+05 8.608319e+05 8.191361e+05 7.832247e+05 6.643618e+05 6.041224e+05 5.720003e+05 5.529817e+05 5.385252e+05 5.239902e+05 4.895452e+05 4.523239e+05 4.193001e+05 3.930696e+05 3.733756e+05 3.591792e+05
2.012766e+06 2.012766e+06 2.012750e+06 2.010435e+06 1.996652e+06 1.779575e+06 1.555571e+06 1.318906e+06 1.246971e+06 1.189263e+06 1.097153e+06 1.022341e+06 9.585790e+05 9.035904e+05 8.561276e+05 8.151934e+05 7.798849e+05 6.627587e+05 6.032867e+05 5.715610e+05 5.527659e+05 5.384377e+05 5.239730e+05 4.895747e+05 4.523498e+05 4.193131e+05 3.930727e+05 3.733738e+05 3.591769e+05
1.624269e+06 1.624270e+06 1.624271e+06 1.624089e+06 1.622697e+06 1.571378e+06 1.448529e+06 1.278578e+06 1.218596e+06 1.167901e+06 1.083325e+06 1.012353e+06 9.508938e+05 8.974483e+05 8.510994e+05 8.110099e+05 7.763630e+05 6.611016e+05 6.024318e+05 5.711146e+05 5.525478e+05 5.383497e+05 5.239559e+05 4.896044e+05 4.523756e+05 4.193258e+05 3.930754e+05 3.733717e+05 3.591744e+05
1.439262e+06 1.439263e+06 1.439266e+06 1.439254e+06 1.438960e+06 1.411101e+06 1.368452e+06 1.235135e+06 1.187261e+06 1.144239e+06 1.068118e+06 1.001473e+06 9.425977e+05 8.908716e+05 8.457542e+05 8.065904e+05 7.726627e+05 6.593918e+05 6.015581e+05 5.706612e+05 5.523273e+05 5.382612e+05 5.239390e+05 4.896343e+05 4.524013e+05 4.193382e+05 3.930779e+05 3.733694e+05 3.591717e+05
1.327219e+06 1.327220e+06 1.327221e+06 1.327224e+06 1.327129e+06 1.311904e+06 1.289301e+06 1.196689e+06 1.155443e+06 1.119240e+06 1.051753e+06 9.897745e+05 9.337213e+05 8.838766e+05 8.401018e+05 8.019417e+05 7.687889e+05 6.576309e+05 6.006664e+05 5.702011e+05 5.521047e+05 5.381724e+05 5.239223e+05 4.896644e+05 4.524269e+05 4.193504e+05 3.930801e+05 3.733668e+05 3.591688e+05
1.249430e+06 1.249430e+06 1.249431e+06 1.249439e+06 1.249406e+06 1.241330e+06 1.221377e+06 1.166449e+06 1.127901e+06 1.094649e+06 1.034602e+06 9.773707e+05 9.243107e+05 8.764860e+05 8.341556e+05 7.970726e+05 7.647477e+05 6.558205e+05 5.997571e+05 5.697346e+05 5.518800e+05 5.380833e+05 5.239058e+05 4.896946e+05 4.524523e+05 4.193623e+05 3.930820e+05 3.733640e+05 3.591657e+05
1.190924e+06 1.190924e+06 1.190925e+06 1.190932e+06 1.190923e+06 1.186469e+06 1.169060e+06 1.137175e+06 1.105462e+06 1.073451e+06 1.017263e+06 9.644401e+05 9.144345e+05 8.687324e+05 8.279338e+05 7.919946e+05 7.605471e+05 6.539626e+05 5.988310e+05 5.692619e+05 5.516533e+05 5.379938e+05 5.238896e+05 4.897249e+05 4.524776e+05 4.193739e+05 3.930835e+05 3.733609e+05 3.591625e+05
1.144698e+06 1.144698e+06 1.144698e+06 1.144705e+06 1.144707e+06 1.142129e+06 1.128302e+06 1.106846e+06 1.083961e+06 1.055583e+06 1.000659e+06 9.512491e+05 9.041934e+05 8.606622e+05 8.214611e+05 7.867224e+05 7.561967e+05 6.520593e+05 5.978886e+05 5.687833e+05 5.514248e+05 5.379041e+05 5.238736e+05 4.897554e+05 4.525028e+05 4.193853e+05 3.930848e+05 3.733575e+05 3.591590e+05
1.106996e+06 1.106997e+06 1.106997e+06 1.107005e+06 1.107012e+06 1.105464e+06 1.095025e+06 1.076804e+06 1.061648e+06 1.038478e+06 9.861400e+05 9.381786e+05 8.937295e+05 8.523389e+05 8.147705e+05 7.812752e+05 7.517085e+05 6.501128e+05 5.969308e+05 5.682990e+05 5.511946e+05 5.378142e+05 5.238579e+05 4.897860e+05 4.525277e+05 4.193963e+05 3.930858e+05 3.733539e+05 3.591553e+05
1.075587e+06 1.075587e+06 1.075587e+06 1.075595e+06 1.075605e+06 1.074598e+06 1.066683e+06 1.048745e+06 1.038601e+06 1.020841e+06 9.731973e+05 9.257823e+05 8.832356e+05 8.438481e+05 8.079054e+05 7.756774e+05 7.470975e+05 6.481258e+05 5.959583e+05 5.678093e+05 5.509628e+05 5.377242e+05 5.238424e+05 4.898168e+05 4.525525e+05 4.194070e+05 3.930864e+05 3.733499e+05 3.591515e+05
1.049019e+06 1.049019e+06 1.049019e+06 1.049017e+06 1.049001e+06 1.047935e+06 1.041705e+06 1.023437e+06 1.015673e+06 1.002366e+06 9.607265e+05 9.147311e+05 8.729687e+05 8.353012e+05 8.009214e+05 7.699596e+05 7.423820e+05 6.461012e+05 5.949718e+05 5.673145e+05 5.507294e+05 5.376340e+05 5.238272e+05 4.898476e+05 4.525772e+05 4.194174e+05 3.930867e+05 3.733458e+05 3.591474e+05
9.472135e+05 9.472135e+05 9.472134e+05 9.472086e+05 9.471872e+05 9.459721e+05 9.423063e+05 9.270292e+05 9.185704e+05 9.110476e+05 8.928019e+05 8.645853e+05 8.307647e+05 7.974228e+05 7.673518e+05 7.412183e+05 7.181917e+05 6.355407e+05 5.898618e+05 5.647742e+05 5.495438e+05 5.371827e+05 5.237558e+05 4.900029e+05 4.526968e+05 4.194642e+05 3.930831e+05 3.733205e+05 3.591240e+05
