2.735351e+02 1.203409e+02 8.546948e+01 3.838200e+01 2.816387e+01 1.401883e+01 1.053823e+01 8.293354e+00 7.819430e+00 7.526410e+00 7.254749e+00 7.233331e+00 7.371518e+00 7.654636e+00 8.197607e+00 9.368663e+00 1.188783e+01 8.354405e+01 2.886558e+02 5.091004e+02 6.315639e+02 6.575203e+02 6.306126e+02 5.362865e+02 4.561472e+02 4.018643e+02 3.674672e+02 3.468305e+02 3.358078e+02
1.353640e+01 1.353636e+01 1.353612e+01 1.351653e+01 1.341085e+01 1.157119e+01 9.717929e+00 8.052141e+00 7.663346e+00 7.420766e+00 7.205051e+00 7.213706e+00 7.370922e+00 7.668479e+00 8.227710e+00 9.427113e+00 1.200146e+01 8.479040e+01 2.920539e+02 5.137795e+02 6.361461e+02 6.613116e+02 6.335164e+02 5.378919e+02 4.570736e+02 4.024540e+02 3.678862e+02 3.471599e+02 3.360891e+02
1.011101e+01 1.011101e+01 1.011100e+01 1.010939e+01 1.009922e+01 9.728209e+00 8.856115e+00 7.778940e+00 7.489892e+00 7.305703e+00 7.153259e+00 7.194890e+00 7.372458e+00 7.685253e+00 8.261801e+00 9.491805e+00 1.212581e+01 8.611594e+01 2.956122e+02 5.186304e+02 6.408627e+02 6.651929e+02 6.364766e+02 5.395186e+02 4.580089e+02 4.030481e+02 3.683078e+02 3.474912e+02 3.363721e+02
8.673934e+00 8.673940e+00 8.673952e+00 8.673840e+00 8.671978e+00 8.502165e+00 8.238770e+00 7.503081e+00 7.310316e+00 7.186598e+00 7.101227e+00 7.177778e+00 7.376662e+00 7.705342e+00 8.300245e+00 9.563230e+00 1.226167e+01 8.752496e+01 2.993371e+02 5.236581e+02 6.457165e+02 6.691655e+02 6.394936e+02 5.411665e+02 4.589528e+02 4.036465e+02 3.687322e+02 3.478245e+02 3.366567e+02
7.881593e+00 7.881592e+00 7.881603e+00 7.881755e+00 7.881594e+00 7.803387e+00 7.701528e+00 7.278334e+00 7.142472e+00 7.071073e+00 7.051163e+00 7.163331e+00 7.384075e+00 7.729122e+00 8.343402e+00 9.641890e+00 1.240987e+01 8.902195e+01 3.032351e+02 5.288678e+02 6.507105e+02 6.732308e+02 6.425680e+02 5.428358e+02 4.599055e+02 4.042492e+02 3.691591e+02 3.481598e+02 3.369429e+02
7.391922e+00 7.391926e+00 7.391937e+00 7.392152e+00 7.392473e+00 7.360926e+00 7.288699e+00 7.125588e+00 7.017105e+00 6.971060e+00 7.006028e+00 7.152666e+00 7.395261e+00 7.756965e+00 8.391630e+00 9.728299e+00 1.257127e+01 9.061156e+01 3.073130e+02 5.342649e+02 6.558477e+02 6.773902e+02 6.457002e+02 5.445263e+02 4.608669e+02 4.048562e+02 3.695887e+02 3.484970e+02 3.372307e+02
7.072942e+00 7.072945e+00 7.072953e+00 7.073169e+00 7.073645e+00 7.064001e+00 7.009854e+00 7.000089e+00 6.939975e+00 6.906107e+00 6.970121e+00 7.147238e+00 7.410880e+00 7.789267e+00 8.445296e+00 9.822990e+00 1.274678e+01 9.229868e+01 3.115777e+02 5.398547e+02 6.611309e+02 6.816449e+02 6.488907e+02 5.462381e+02 4.618368e+02 4.054674e+02 3.700210e+02 3.488361e+02 3.375202e+02
6.861792e+00 6.861794e+00 6.861802e+00 6.862008e+00 6.862527e+00 6.863268e+00 6.829330e+00 6.887312e+00 6.884918e+00 6.876322e+00 6.949919e+00 7.149062e+00 7.431765e+00 7.826484e+00 8.504794e+00 9.926528e+00 1.293737e+01 9.408842e+01 3.160364e+02 5.456427e+02 6.665632e+02 6.859963e+02 6.521401e+02 5.479711e+02 4.628153e+02 4.060829e+02 3.704558e+02 3.491772e+02 3.378113e+02
6.724257e+00 6.724260e+00 6.724267e+00 6.724467e+00 6.724993e+00 6.730897e+00 6.715297e+00 6.792908e+00 6.839850e+00 6.865192e+00 6.955055e+00 7.160979e+00 7.459031e+00 7.869179e+00 8.570575e+00 1.003953e+01 1.314406e+01 9.598610e+01 3.206966e+02 5.516343e+02 6.721475e+02 6.904455e+02 6.554487e+02 5.497254e+02 4.638024e+02 4.067025e+02 3.708932e+02 3.495202e+02 3.381040e+02
6.640093e+00 6.640095e+00 6.640102e+00 6.640290e+00 6.640803e+00 6.649346e+00 6.647972e+00 6.725330e+00 6.803821e+00 6.863678e+00 6.982402e+00 7.187234e+00 7.494194e+00 7.918081e+00 8.643173e+00 1.016268e+01 1.336799e+01 9.799734e+01 3.255658e+02 5.578353e+02 6.778868e+02 6.949940e+02 6.588169e+02 5.515009e+02 4.647978e+02 4.073262e+02 3.713332e+02 3.498652e+02 3.383984e+02
6.596365e+00 6.596367e+00 6.596373e+00 6.596547e+00 6.597037e+00 6.606950e+00 6.615737e+00 6.688138e+00 6.781012e+00 6.868827e+00 7.024228e+00 7.233218e+00 7.539340e+00 7.974145e+00 8.723248e+00 1.029677e+01 1.361040e+01 1.001280e+02 3.306519e+02 5.642514e+02 6.837841e+02 6.996428e+02 6.622452e+02 5.532974e+02 4.658016e+02 4.079541e+02 3.717758e+02 3.502121e+02 3.386944e+02
6.757934e+00 6.757935e+00 6.757940e+00 6.758078e+00 6.758489e+00 6.769600e+00 6.796670e+00 6.873952e+00 6.947697e+00 7.057830e+00 7.340274e+00 7.639249e+00 7.964974e+00 8.416306e+00 9.274300e+00 1.117033e+01 1.515546e+01 1.128044e+02 3.596300e+02 5.997647e+02 7.157436e+02 7.244334e+02 6.802988e+02 5.625944e+02 4.709436e+02 4.111537e+02 3.740263e+02 3.519751e+02 3.401987e+02
7.299923e+00 7.299925e+00 7.299929e+00 7.300049e+00 7.300415e+00 7.311007e+00 7.340377e+00 7.436003e+00 7.502052e+00 7.590494e+00 7.852157e+00 8.195978e+00 8.586262e+00 9.117856e+00 1.017027e+01 1.254499e+01 1.748603e+01 1.295879e+02 3.953803e+02 6.415685e+02 7.520927e+02 7.518974e+02 6.998944e+02 5.724043e+02 4.762824e+02 4.144497e+02 3.763381e+02 3.537853e+02 3.417437e+02
8.091442e+00 8.091443e+00 8.091447e+00 8.091557e+00 8.091895e+00 8.102075e+00 8.131652e+00 8.236422e+00 8.307026e+00 8.390624e+00 8.613698e+00 8.924351e+00 9.332287e+00 9.983980e+00 1.138908e+01 1.456440e+01 2.098010e+01 1.518354e+02 4.392854e+02 6.904969e+02 7.931886e+02 7.821445e+02 7.210444e+02 5.827059e+02 4.818050e+02 4.178361e+02 3.787087e+02 3.556419e+02 3.433293e+02
9.092905e+00 9.092906e+00 9.092909e+00 9.093015e+00 9.093340e+00 9.103290e+00 9.132866e+00 9.240446e+00 9.312134e+00 9.392405e+00 9.582851e+00 9.837721e+00 1.023014e+01 1.103987e+01 1.300271e+01 1.742519e+01 2.604170e+01 1.816454e+02 4.930964e+02 7.474740e+02 8.393734e+02 8.152530e+02 7.437372e+02 5.934695e+02 4.874954e+02 4.213059e+02 3.811353e+02 3.575440e+02 3.449553e+02
1.029339e+01 1.029339e+01 1.029339e+01 1.029350e+01 1.029382e+01 1.030372e+01 1.033160e+01 1.041944e+01 1.047498e+01 1.053683e+01 1.068100e+01 1.088135e+01 1.128517e+01 1.238309e+01 1.525360e+01 2.158491e+01 3.340675e+01 2.214776e+02 5.591270e+02 8.135439e+02 8.909719e+02 8.512652e+02 7.679350e+02 6.046568e+02 4.933357e+02 4.248515e+02 3.836150e+02 3.594905e+02 3.466217e+02
1.156942e+01 1.156942e+01 1.156942e+01 1.156947e+01 1.156961e+01 1.157295e+01 1.158166e+01 1.162217e+01 1.165527e+01 1.169607e+01 1.180036e+01 1.197836e+01 1.250367e+01 1.419612e+01 1.861087e+01 2.789336e+01 4.435576e+01 2.740322e+02 6.405550e+02 8.899150e+02 9.482897e+02 8.901843e+02 7.935727e+02 6.162215e+02 4.993053e+02 4.284646e+02 3.861445e+02 3.614804e+02 3.483282e+02
1.263440e+01 1.263440e+01 1.263440e+01 1.263446e+01 1.263464e+01 1.263995e+01 1.265503e+01 1.270444e+01 1.273711e+01 1.277501e+01 1.287258e+01 1.310001e+01 1.398650e+01 1.687420e+01 2.394483e+01 3.782548e+01 6.100775e+01 3.429194e+02 7.400828e+02 9.780591e+02 1.011617e+03 9.319732e+02 8.205584e+02 6.281098e+02 5.053822e+02 4.321368e+02 3.887206e+02 3.635126e+02 3.500747e+02
1.367083e+01 1.367083e+01 1.367083e+01 1.367088e+01 1.367102e+01 1.367523e+01 1.368636e+01 1.372879e+01 1.376042e+01 1.379861e+01 1.391283e+01 1.432407e+01 1.606270e+01 2.127058e+01 3.288130e+01 5.391456e+01 8.679366e+01 4.329159e+02 8.600868e+02 1.079729e+03 1.081240e+03 9.765559e+02 8.487752e+02 6.402614e+02 5.115429e+02 4.358590e+02 3.913401e+02 3.655861e+02 3.518611e+02
1.465822e+01 1.465822e+01 1.465822e+01 1.465827e+01 1.465842e+01 1.466309e+01 1.467709e+01 1.472923e+01 1.476548e+01 1.480861e+01 1.498618e+01 1.590636e+01 1.954255e+01 2.916578e+01 4.845374e+01 8.050737e+01 1.272227e+02 5.502054e+02 1.003021e+03 1.195368e+03 1.157521e+03 1.023825e+03 8.780849e+02 6.526119e+02 5.177633e+02 4.396225e+02 3.939999e+02 3.676999e+02 3.536873e+02
