3.192145e+01 5.968353e+00 3.487076e+00 1.349081e+00 1.105763e+00 7.606536e-01 6.374863e-01 5.812593e-01 5.859583e-01 6.022724e-01 6.604695e-01 7.463518e-01 8.566035e-01 9.906273e-01 1.157311e+00 1.397770e+00 1.821144e+00 1.613197e+01 6.836070e+01 1.371735e+02 1.898959e+02 2.181552e+02 2.274657e+02 2.168687e+02 1.937976e+02 1.708361e+02 1.512488e+02 1.353943e+02 1.228619e+02
7.538505e-01 7.538540e-01 7.538492e-01 7.530245e-01 7.479968e-01 6.725620e-01 6.075025e-01 5.758492e-01 5.847561e-01 6.038429e-01 6.657339e-01 7.542765e-01 8.667329e-01 1.002696e+00 1.171387e+00 1.414999e+00 1.845026e+00 1.637299e+01 6.916694e+01 1.384562e+02 1.913314e+02 2.195035e+02 2.286219e+02 2.176192e+02 1.942547e+02 1.711098e+02 1.514123e+02 1.354923e+02 1.229210e+02
6.160812e-01 6.160852e-01 6.160883e-01 6.161000e-01 6.158240e-01 6.042015e-01 5.770685e-01 5.705341e-01 5.842733e-01 6.064401e-01 6.722757e-01 7.635641e-01 8.782540e-01 1.016159e+00 1.186879e+00 1.433787e+00 1.870928e+00 1.662921e+01 7.001143e+01 1.397870e+02 1.928106e+02 2.208859e+02 2.298024e+02 2.183809e+02 1.947166e+02 1.713854e+02 1.515765e+02 1.355904e+02 1.229802e+02
5.639090e-01 5.639100e-01 5.639129e-01 5.639739e-01 5.640657e-01 5.596784e-01 5.615683e-01 5.668393e-01 5.851146e-01 6.103938e-01 6.802659e-01 7.743389e-01 8.912681e-01 1.031103e+00 1.203863e+00 1.454220e+00 1.898965e+00 1.690145e+01 7.089569e+01 1.411673e+02 1.943347e+02 2.223029e+02 2.310077e+02 2.191538e+02 1.951833e+02 1.716630e+02 1.517414e+02 1.356887e+02 1.230393e+02
5.421160e-01 5.421164e-01 5.421188e-01 5.421795e-01 5.423253e-01 5.418946e-01 5.497217e-01 5.683161e-01 5.883919e-01 6.161801e-01 6.898808e-01 7.867156e-01 9.058673e-01 1.047606e+00 1.222412e+00 1.476376e+00 1.929251e+00 1.719055e+01 7.182135e+01 1.425988e+02 1.959048e+02 2.237554e+02 2.322382e+02 2.199380e+02 1.956547e+02 1.719424e+02 1.519069e+02 1.357872e+02 1.230984e+02
5.359302e-01 5.359308e-01 5.359329e-01 5.359889e-01 5.361388e-01 5.378804e-01 5.448842e-01 5.764836e-01 5.964463e-01 6.246790e-01 7.013558e-01 8.008145e-01 9.221393e-01 1.065743e+00 1.242595e+00 1.500335e+00 1.961903e+00 1.749741e+01 7.279006e+01 1.440829e+02 1.975219e+02 2.252438e+02 2.334940e+02 2.207336e+02 1.961308e+02 1.722236e+02 1.520731e+02 1.358858e+02 1.231574e+02
5.393272e-01 5.393278e-01 5.393295e-01 5.393807e-01 5.395254e-01 5.422488e-01 5.487039e-01 5.877647e-01 6.097992e-01 6.375867e-01 7.150692e-01 8.167880e-01 9.401771e-01 1.085583e+00 1.264475e+00 1.526173e+00 1.997038e+00 1.782293e+01 7.380351e+01 1.456215e+02 1.991873e+02 2.267689e+02 2.347756e+02 2.215406e+02 1.966117e+02 1.725068e+02 1.522400e+02 1.359846e+02 1.232164e+02
5.493881e-01 5.493886e-01 5.493902e-01 5.494375e-01 5.495753e-01 5.527094e-01 5.594597e-01 6.008082e-01 6.262248e-01 6.549968e-01 7.316638e-01 8.348565e-01 9.600935e-01 1.107202e+00 1.288117e+00 1.553964e+00 2.034778e+00 1.816808e+01 7.486348e+01 1.472160e+02 2.009020e+02 2.283314e+02 2.360834e+02 2.223592e+02 1.970973e+02 1.727917e+02 1.524074e+02 1.360835e+02 1.232754e+02
5.645158e-01 5.645163e-01 5.645178e-01 5.645627e-01 5.646946e-01 5.679944e-01 5.753590e-01 6.159865e-01 6.445704e-01 6.754216e-01 7.521999e-01 8.553542e-01 9.820399e-01 1.130691e+00 1.313589e+00 1.583788e+00 2.075247e+00 1.853388e+01 7.597179e+01 1.488682e+02 2.026672e+02 2.299318e+02 2.374176e+02 2.231892e+02 1.975876e+02 1.730785e+02 1.525754e+02 1.361825e+02 1.233343e+02
5.837901e-01 5.837906e-01 5.837920e-01 5.838346e-01 5.839611e-01 5.873157e-01 5.952801e-01 6.340800e-01 6.646574e-01 6.979675e-01 7.764499e-01 8.788177e-01 1.006228e+00 1.156160e+00 1.340969e+00 1.615727e+00 2.118578e+00 1.892138e+01 7.713032e+01 1.505799e+02 2.044842e+02 2.315710e+02 2.387786e+02 2.240308e+02 1.980826e+02 1.733670e+02 1.527441e+02 1.362816e+02 1.233931e+02
6.066335e-01 6.066340e-01 6.066353e-01 6.066759e-01 6.067978e-01 6.101615e-01 6.186031e-01 6.555681e-01 6.868480e-01 7.222878e-01 8.036442e-01 9.059813e-01 1.032963e+00 1.183761e+00 1.370353e+00 1.649877e+00 2.164917e+00 1.933170e+01 7.834103e+01 1.523528e+02 2.063540e+02 2.332494e+02 2.401667e+02 2.248841e+02 1.985823e+02 1.736573e+02 1.529132e+02 1.363808e+02 1.234518e+02
7.654260e-01 7.654264e-01 7.654276e-01 7.654637e-01 7.655744e-01 7.688877e-01 7.783828e-01 8.128889e-01 8.407129e-01 8.773329e-01 9.717568e-01 1.084900e+00 1.213887e+00 1.362837e+00 1.553143e+00 1.858550e+00 2.448188e+00 2.176915e+01 8.525063e+01 1.622012e+02 2.165391e+02 2.422553e+02 2.475253e+02 2.293259e+02 2.011496e+02 1.751338e+02 1.537667e+02 1.368777e+02 1.237442e+02
9.920039e-01 9.920043e-01 9.920054e-01 9.920411e-01 9.921509e-01 9.955045e-01 1.005488e+00 1.042592e+00 1.069774e+00 1.104257e+00 1.198048e+00 1.319563e+00 1.457824e+00 1.611495e+00 1.809915e+00 2.151149e+00 2.845176e+00 2.498900e+01 9.380441e+01 1.738740e+02 2.282341e+02 2.523451e+02 2.556085e+02 2.340617e+02 2.038286e+02 1.766494e+02 1.546310e+02 1.373747e+02 1.240334e+02
1.288730e+00 1.288730e+00 1.288731e+00 1.288768e+00 1.288879e+00 1.292356e+00 1.302886e+00 1.343043e+00 1.372081e+00 1.407304e+00 1.498577e+00 1.617018e+00 1.755214e+00 1.912621e+00 2.129364e+00 2.536231e+00 3.396443e+00 2.924956e+01 1.043584e+02 1.876534e+02 2.416072e+02 2.636026e+02 2.644511e+02 2.390914e+02 2.066141e+02 1.781996e+02 1.555030e+02 1.378702e+02 1.243183e+02
1.662827e+00 1.662827e+00 1.662828e+00 1.662866e+00 1.662982e+00 1.666639e+00 1.677814e+00 1.721037e+00 1.752243e+00 1.789035e+00 1.877716e+00 1.985046e+00 2.109237e+00 2.260608e+00 2.503249e+00 3.015981e+00 4.131873e+00 3.495381e+01 1.173743e+02 2.038693e+02 2.568392e+02 2.761100e+02 2.740833e+02 2.444110e+02 2.094986e+02 1.797790e+02 1.563795e+02 1.383621e+02 1.245979e+02
2.123345e+00 2.123345e+00 2.123346e+00 2.123386e+00 2.123509e+00 2.127405e+00 2.139361e+00 2.185033e+00 2.216447e+00 2.251592e+00 2.329036e+00 2.414271e+00 2.511903e+00 2.650392e+00 2.934619e+00 3.614356e+00 5.114073e+00 4.257998e+01 1.334769e+02 2.229170e+02 2.741275e+02 2.899482e+02 2.845297e+02 2.500128e+02 2.124734e+02 1.813820e+02 1.572569e+02 1.388483e+02 1.248710e+02
2.681037e+00 2.681037e+00 2.681038e+00 2.681081e+00 2.681214e+00 2.685392e+00 2.697612e+00 2.733789e+00 2.754310e+00 2.775822e+00 2.821133e+00 2.870462e+00 2.934900e+00 3.068018e+00 3.435904e+00 4.387814e+00 6.463817e+00 5.266727e+01 1.535447e+02 2.452818e+02 2.936899e+02 3.051964e+02 2.958081e+02 2.558849e+02 2.155279e+02 1.830017e+02 1.581316e+02 1.393269e+02 1.251363e+02
3.294464e+00 3.294463e+00 3.294463e+00 3.294438e+00 3.294356e+00 3.290483e+00 3.281932e+00 3.271595e+00 3.270725e+00 3.272077e+00 3.280014e+00 3.295502e+00 3.337758e+00 3.500209e+00 4.041216e+00 5.445707e+00 8.393219e+00 6.596147e+01 1.784181e+02 2.715830e+02 3.157710e+02 3.219318e+02 3.079297e+02 2.620111e+02 2.186498e+02 1.846312e+02 1.589995e+02 1.397955e+02 1.253927e+02
3.645914e+00 3.645914e+00 3.645915e+00 3.645939e+00 3.646013e+00 3.647361e+00 3.649127e+00 3.648854e+00 3.646723e+00 3.644166e+00 3.640358e+00 3.644430e+00 3.696590e+00 3.961551e+00 4.838314e+00 6.992003e+00 1.125998e+01 8.349549e+01 2.089716e+02 3.026022e+02 3.406513e+02 3.402304e+02 3.208979e+02 2.683711e+02 2.218253e+02 1.862626e+02 1.598565e+02 1.402520e+02 1.256389e+02
3.911446e+00 3.911445e+00 3.911445e+00 3.911431e+00 3.911393e+00 3.910696e+00 3.909003e+00 3.904738e+00 3.903254e+00 3.902547e+00 3.904079e+00 3.919712e+00 4.031062e+00 4.527700e+00 6.018064e+00 9.395421e+00 1.565687e+01 1.066938e+02 2.462636e+02 3.388625e+02 3.686778e+02 3.601680e+02 3.347091e+02 2.749405e+02 2.250391e+02 1.878879e+02 1.606982e+02 1.406939e+02 1.258737e+02
4.067408e+00 4.067408e+00 4.067408e+00 4.067419e+00 4.067450e+00 4.068460e+00 4.071476e+00 4.081907e+00 4.088598e+00 4.096021e+00 4.114008e+00 4.162949e+00 4.414834e+00 5.375004e+00 7.951680e+00 1.330457e+01 2.255671e+01 1.374943e+02 2.915457e+02 3.808311e+02 4.002063e+02 3.818256e+02 3.493522e+02 2.816911e+02 2.282747e+02 1.894984e+02 1.615204e+02 1.411192e+02 1.260958e+02
4.251575e+00 4.251575e+00 4.251576e+00 4.251589e+00 4.251631e+00 4.252926e+00 4.256875e+00 4.271784e+00 4.282063e+00 4.293803e+00 4.325518e+00 4.440002e+00 4.996575e+00 6.857836e+00 1.133256e+01 1.984673e+01 3.354891e+01 1.784867e+02 3.462714e+02 4.289607e+02 4.352732e+02 4.053150e+02 3.648113e+02 2.885916e+02 2.315148e+02 1.910855e+02 1.623186e+02 1.415255e+02 1.263042e+02
4.485899e+00 4.485900e+00 4.485900e+00 4.485915e+00 4.485961e+00 4.487291e+00 4.491141e+00 4.504954e+00 4.514825e+00 4.526892e+00 4.575278e+00 4.848023e+00 6.079241e+00 9.686979e+00 1.745379e+01 3.097892e+01 5.122499e+01 2.330619e+02 4.120726e+02 4.836397e+02 4.738347e+02 4.306706e+02 3.810710e+02 2.956082e+02 2.347412e+02 1.926402e+02 1.630884e+02 1.419105e+02 1.264977e+02
4.754199e+00 4.754199e+00 4.754199e+00 4.754211e+00 4.754247e+00 4.755270e+00 4.758150e+00 4.770196e+00 4.779779e+00 4.793322e+00 4.898269e+00 5.603648e+00 8.349145e+00 1.532706e+01 2.874536e+01 5.010052e+01 7.979404e+01 3.055405e+02 4.906822e+02 5.451421e+02 5.157566e+02 4.576935e+02 3.981380e+02 3.027057e+02 2.379359e+02 1.941540e+02 1.638255e+02 1.422722e+02 1.266752e+02
5.039318e+00 5.039318e+00 5.039318e+00 5.039334e+00 5.039382e+00 5.040869e+00 5.045236e+00 5.061315e+00 5.073621e+00 5.097882e+00 5.417231e+00 7.320787e+00 1.344466e+01 2.684063e+01 4.978417e+01 8.308833e+01 1.260206e+02 4.012118e+02 5.837824e+02 6.135655e+02 5.607855e+02 4.861409e+02 4.159215e+02 3.098492e+02 2.410806e+02 1.956182e+02 1.645260e+02 1.426086e+02 1.268356e+02
5.372120e+00 5.372120e+00 5.372120e+00 5.372135e+00 5.372180e+00 5.373595e+00 5.377841e+00 5.394498e+00 5.414385e+00 5.493374e+00 6.615531e+00 1.179672e+01 2.531564e+01 5.062931e+01 8.912124e+01 1.399463e+02 2.005315e+02 5.261574e+02 6.927642e+02 6.887532e+02 6.085336e+02 5.157132e+02 4.342060e+02 3.170065e+02 2.441582e+02 1.970247e+02 1.651859e+02 1.429177e+02 1.269781e+02
5.748688e+00 5.748688e+00 5.748688e+00 5.748699e+00 5.748731e+00 5.749782e+00 5.753408e+00 5.774867e+00 5.858821e+00 6.259479e+00 1.037404e+01 2.429455e+01 5.343056e+01 9.988455e+01 1.623546e+02 2.371341e+02 3.192982e+02 6.866693e+02 8.183957e+02 7.702130e+02 6.584701e+02 5.460506e+02 4.527683e+02 3.241536e+02 2.471527e+02 1.983662e+02 1.658018e+02 1.431979e+02 1.271019e+02
6.160408e+00 6.160408e+00 6.160409e+00 6.160427e+00 6.160484e+00 6.162248e+00 6.167523e+00 6.278876e+00 6.925584e+00 9.169938e+00 2.406538e+01 6.007262e+01 1.199503e+02 2.007572e+02 2.964482e+02 3.999379e+02 5.044031e+02 8.880570e+02 9.604286e+02 8.570443e+02 7.099222e+02 5.767407e+02 4.713681e+02 3.312786e+02 2.500501e+02 1.996360e+02 1.663705e+02 1.434477e+02 1.272062e+02
6.632827e+00 6.632827e+00 6.632828e+00 6.632842e+00 6.632887e+00 6.634283e+00 6.639963e+00 8.207217e+00 1.349910e+01 2.551181e+01 7.600963e+01 1.614650e+02 2.733036e+02 4.005126e+02 5.329451e+02 6.622024e+02 7.817983e+02 1.132767e+03 1.117214e+03 9.478965e+02 7.620880e+02 6.073302e+02 4.897520e+02 3.382988e+02 2.528392e+02 2.008283e+02 1.668893e+02 1.436659e+02 1.272904e+02
7.136552e+00 7.136552e+00 7.136552e+00 7.136549e+00 7.136541e+00 7.136666e+00 7.592494e+00 3.305663e+01 7.012639e+01 1.234314e+02 2.647821e+02 4.303900e+02 6.018602e+02 7.679683e+02 9.214725e+02 1.057415e+03 1.172515e+03 1.418140e+03 1.285448e+03 1.040980e+03 8.140631e+02 6.373432e+02 5.076610e+02 3.451205e+02 2.555131e+02 2.019388e+02 1.673561e+02 1.438514e+02 1.273542e+02
8.426430e+00 8.431498e+00 8.447337e+00 8.923548e+00 1.016518e+01 3.977124e+01 1.214016e+02 3.578128e+02 4.823367e+02 6.030258e+02 8.272886e+02 1.027596e+03 1.204829e+03 1.359191e+03 1.489911e+03 1.595895e+03 1.676430e+03 1.734706e+03 1.460191e+03 1.134142e+03 8.648806e+02 6.663011e+02 5.248403e+02 3.516594e+02 2.580739e+02 2.029643e+02 1.677694e+02 1.440035e+02 1.273972e+02
1.811239e+03 1.811238e+03 1.811233e+03 1.811077e+03 1.810590e+03 1.795731e+03 1.768101e+03 1.763910e+03 1.786214e+03 1.818161e+03 1.897447e+03 1.983756e+03 2.067101e+03 2.140636e+03 2.199182e+03 2.239027e+03 2.258040e+03 2.066287e+03 1.635237e+03 1.225017e+03 9.135637e+02 6.937444e+02 5.410496e+02 3.578373e+02 2.605177e+02 2.039035e+02 1.681283e+02 1.441219e+02 1.274193e+02
3.318638e+03 3.318637e+03 3.318634e+03 3.318540e+03 3.318261e+03 3.310952e+03 3.289663e+03 3.212443e+03 3.167488e+03 3.125532e+03 3.059223e+03 3.016270e+03 2.988371e+03 2.965472e+03 2.938897e+03 2.902283e+03 2.851764e+03 2.392575e+03 1.803831e+03 1.311219e+03 9.591835e+02 7.192549e+02 5.560725e+02 3.635829e+02 2.628090e+02 2.047572e+02 1.684326e+02 1.442064e+02 1.274205e+02
4.096601e+03 4.096601e+03 4.096601e+03 4.096581e+03 4.096519e+03 4.094480e+03 4.087455e+03 4.054711e+03 4.027704e+03 3.994726e+03 3.918436e+03 3.838280e+03 3.758735e+03 3.678046e+03 3.592005e+03 3.496556e+03 3.389097e+03 2.693466e+03 1.959558e+03 1.390555e+03 1.000917e+03 7.424739e+02 5.697252e+02 3.688334e+02 2.649196e+02 2.055292e+02 1.686830e+02 1.442575e+02 1.274012e+02
4.594543e+03 4.594543e+03 4.594543e+03 4.594529e+03 4.594487e+03 4.593111e+03 4.588400e+03 4.566761e+03 4.549072e+03 4.526502e+03 4.467633e+03 4.393539e+03 4.306883e+03 4.207902e+03 4.095316e+03 3.967795e+03 3.824989e+03 2.953229e+03 2.097168e+03 1.461219e+03 1.038097e+03 7.631174e+02 5.818625e+02 3.735365e+02 2.668263e+02 2.062288e+02 1.688808e+02 1.442757e+02 1.273616e+02
4.900659e+03 4.900659e+03 4.900658e+03 4.900635e+03 4.900566e+03 4.898521e+03 4.892710e+03 4.871511e+03 4.856484e+03 4.838433e+03 4.792469e+03 4.731829e+03 4.654465e+03 4.558216e+03 4.441349e+03 4.303224e+03 4.144717e+03 3.162832e+03 2.213128e+03 1.521923e+03 1.070246e+03 7.809859e+02 5.923817e+02 3.776507e+02 2.685102e+02 2.068513e+02 1.690287e+02 1.442621e+02 1.273024e+02
5.028842e+03 5.028842e+03 5.028842e+03 5.028834e+03 5.028808e+03 5.027894e+03 5.024859e+03 5.012027e+03 5.002016e+03 4.989531e+03 4.956514e+03 4.910377e+03 4.846930e+03 4.761865e+03 4.652047e+03 4.516295e+03 4.355622e+03 3.319985e+03 2.305795e+03 1.571961e+03 1.097089e+03 7.959677e+02 6.012237e+02 3.811471e+02 2.699561e+02 2.073843e+02 1.691303e+02 1.442182e+02 1.272245e+02
5.061167e+03 5.061167e+03 5.061167e+03 5.061161e+03 5.061142e+03 5.060526e+03 5.058483e+03 5.049946e+03 5.043339e+03 5.035032e+03 5.012419e+03 4.978812e+03 4.928862e+03 4.856826e+03 4.758268e+03 4.631100e+03 4.475890e+03 3.427642e+03 2.375254e+03 1.611185e+03 1.118558e+03 8.080365e+02 6.083722e+02 3.840091e+02 2.711526e+02 2.078199e+02 1.691916e+02 1.441459e+02 1.271288e+02
5.033036e+03 5.033036e+03 5.033036e+03 5.033031e+03 5.033018e+03 5.032592e+03 5.031215e+03 5.025526e+03 5.021140e+03 5.015612e+03 5.000241e+03 4.975960e+03 4.936927e+03 4.876577e+03 4.789531e+03 4.672840e+03 4.526434e+03 3.491961e+03 2.422945e+03 1.639941e+03 1.134764e+03 8.172444e+02 6.138498e+02 3.862322e+02 2.720923e+02 2.081522e+02 1.692197e+02 1.440475e+02 1.270166e+02
4.968499e+03 4.968499e+03 4.968499e+03 4.968497e+03 4.968489e+03 4.968241e+03 4.967432e+03 4.963878e+03 4.961027e+03 4.957369e+03 4.946848e+03 4.929031e+03 4.898036e+03 4.846979e+03 4.769934e+03 4.663310e+03 4.526438e+03 3.520483e+03 2.451193e+03 1.658949e+03 1.145974e+03 8.237107e+02 6.177136e+02 3.878235e+02 2.727716e+02 2.083774e+02 1.692097e+02 1.439261e+02 1.268892e+02
4.885256e+03 4.885256e+03 4.885256e+03 4.885254e+03 4.885248e+03 4.885036e+03 4.884371e+03 4.881692e+03 4.879637e+03 4.877038e+03 4.869492e+03 4.855917e+03 4.830539e+03 4.786424e+03 4.717405e+03 4.619493e+03 4.491551e+03 3.520807e+03 2.462783e+03 1.669187e+03 1.152567e+03 8.276084e+02 6.200493e+02 3.888006e+02 2.731908e+02 2.084928e+02 1.691577e+02 1.437854e+02 1.267484e+02
4.790039e+03 4.790039e+03 4.790039e+03 4.790038e+03 4.790033e+03 4.789882e+03 4.789407e+03 4.787480e+03 4.785999e+03 4.784124e+03 4.778557e+03 4.767826e+03 4.746351e+03 4.707314e+03 4.644514e+03 4.553775e+03 4.433647e+03 3.499820e+03 2.460610e+03 1.671771e+03 1.155002e+03 8.291499e+02 6.209646e+02 3.891899e+02 2.733535e+02 2.084975e+02 1.690614e+02 1.436310e+02 1.265961e+02
4.688714e+03 4.688714e+03 4.688714e+03 4.688713e+03 4.688711e+03 4.688621e+03 4.688330e+03 4.687062e+03 4.686043e+03 4.684721e+03 4.680577e+03 4.671830e+03 4.653109e+03 4.617790e+03 4.559765e+03 4.474811e+03 4.361307e+03 3.463345e+03 2.447439e+03 1.667864e+03 1.153781e+03 8.285733e+02 6.205827e+02 3.890254e+02 2.732668e+02 2.083916e+02 1.689194e+02 1.434655e+02 1.264345e+02
4.586151e+03 4.586151e+03 4.586151e+03 4.586150e+03 4.586148e+03 4.586076e+03 4.585842e+03 4.584869e+03 4.584107e+03 4.583119e+03 4.579896e+03 4.572491e+03 4.555709e+03 4.523125e+03 4.468776e+03 4.388478e+03 4.280525e+03 3.416075e+03 2.425757e+03 1.658597e+03 1.149416e+03 8.261294e+02 6.190367e+02 3.883470e+02 2.729407e+02 2.081768e+02 1.687311e+02 1.432859e+02 1.262662e+02
4.484072e+03 4.484072e+03 4.484072e+03 4.484072e+03 4.484070e+03 4.484018e+03 4.483846e+03 4.483110e+03 4.482524e+03 4.481755e+03 4.479121e+03 4.472608e+03 4.457193e+03 4.426650e+03 4.375174e+03 4.298662e+03 4.195382e+03 3.361658e+03 2.397715e+03 1.645023e+03 1.142410e+03 8.220711e+02 6.164636e+02 3.871987e+02 2.723877e+02 2.078557e+02 1.684966e+02 1.430907e+02 1.260944e+02
