3.521977e+02 1.623426e+02 1.163166e+02 5.616503e+01 5.207431e+01 4.353141e+01 3.629687e+01 2.984836e+01 2.806973e+01 2.676394e+01 2.503668e+01 2.424222e+01 2.542741e+01 3.214991e+01 5.031237e+01 8.631713e+01 1.447802e+02 7.029769e+02 1.128932e+03 1.134787e+03 9.577392e+02 7.669912e+02 6.111416e+02 4.051791e+02 2.901981e+02 2.239750e+02 1.851898e+02 1.632613e+02 1.526590e+02
4.421731e+01 4.421716e+01 4.421630e+01 4.414913e+01 4.379891e+01 3.907485e+01 3.438253e+01 2.910535e+01 2.753149e+01 2.635595e+01 2.478386e+01 2.408875e+01 2.540458e+01 3.241170e+01 5.114375e+01 8.808498e+01 1.478506e+02 7.139506e+02 1.141225e+03 1.143496e+03 9.629275e+02 7.699099e+02 6.127568e+02 4.056600e+02 2.903223e+02 2.239901e+02 1.851813e+02 1.632610e+02 1.526794e+02
3.613421e+01 3.613420e+01 3.613413e+01 3.612706e+01 3.608711e+01 3.491230e+01 3.211628e+01 2.820216e+01 2.689708e+01 2.588684e+01 2.450346e+01 2.392419e+01 2.538961e+01 3.271773e+01 5.208193e+01 9.004786e+01 1.512214e+02 7.256099e+02 1.154057e+03 1.152479e+03 9.682331e+02 7.728748e+02 6.143886e+02 4.061410e+02 2.904446e+02 2.240037e+02 1.851720e+02 1.632603e+02 1.526999e+02
3.217685e+01 3.217686e+01 3.217687e+01 3.217524e+01 3.216455e+01 3.143733e+01 3.032726e+01 2.721693e+01 2.619516e+01 2.537007e+01 2.420010e+01 2.375114e+01 2.538578e+01 3.307447e+01 5.313875e+01 9.222426e+01 1.549180e+02 7.379899e+02 1.167442e+03 1.161739e+03 9.736562e+02 7.758853e+02 6.160364e+02 4.066217e+02 2.905649e+02 2.240159e+02 1.851618e+02 1.632594e+02 1.527205e+02
2.945769e+01 2.945770e+01 2.945771e+01 2.945735e+01 2.945388e+01 2.907281e+01 2.847337e+01 2.633532e+01 2.548479e+01 2.483011e+01 2.388058e+01 2.357284e+01 2.539684e+01 3.348906e+01 5.432712e+01 9.463408e+01 1.589671e+02 7.511270e+02 1.181397e+03 1.171282e+03 9.791970e+02 7.789409e+02 6.176995e+02 4.071020e+02 2.906830e+02 2.240265e+02 1.851507e+02 1.632581e+02 1.527411e+02
2.751541e+01 2.751541e+01 2.751543e+01 2.751551e+01 2.751445e+01 2.732542e+01 2.685248e+01 2.563832e+01 2.487689e+01 2.430939e+01 2.355515e+01 2.339357e+01 2.542714e+01 3.396948e+01 5.566112e+01 9.729882e+01 1.633975e+02 7.650586e+02 1.195940e+03 1.181110e+03 9.848552e+02 7.820407e+02 6.193775e+02 4.075814e+02 2.907990e+02 2.240355e+02 1.851388e+02 1.632565e+02 1.527619e+02
2.607454e+01 2.607455e+01 2.607456e+01 2.607476e+01 2.607466e+01 2.598004e+01 2.560404e+01 2.497716e+01 2.439583e+01 2.387813e+01 2.323927e+01 2.321915e+01 2.548191e+01 3.452470e+01 5.715628e+01 1.002418e+02 1.682402e+02 7.798235e+02 1.211088e+03 1.191228e+03 9.906308e+02 7.851839e+02 6.210697e+02 4.080598e+02 2.909127e+02 2.240429e+02 1.851260e+02 1.632546e+02 1.527827e+02
2.497495e+01 2.497496e+01 2.497497e+01 2.497522e+01 2.497554e+01 2.492817e+01 2.465233e+01 2.431568e+01 2.395511e+01 2.353874e+01 2.295579e+01 2.305753e+01 2.556761e+01 3.516504e+01 5.882988e+01 1.034885e+02 1.735284e+02 7.954617e+02 1.226856e+03 1.201638e+03 9.965234e+02 7.883698e+02 6.227753e+02 4.085370e+02 2.910239e+02 2.240486e+02 1.851123e+02 1.632524e+02 1.528036e+02
2.411876e+01 2.411876e+01 2.411877e+01 2.411906e+01 2.411958e+01 2.409733e+01 2.390807e+01 2.368814e+01 2.352003e+01 2.323732e+01 2.273746e+01 2.291955e+01 2.569231e+01 3.590253e+01 6.070130e+01 1.070670e+02 1.792981e+02 8.120145e+02 1.243260e+03 1.212344e+03 1.002532e+03 7.915973e+02 6.244937e+02 4.090125e+02 2.911327e+02 2.240526e+02 1.850978e+02 1.632498e+02 1.528246e+02
2.344326e+01 2.344326e+01 2.344327e+01 2.344355e+01 2.344416e+01 2.343599e+01 2.331280e+01 2.313412e+01 2.309459e+01 2.294704e+01 2.257447e+01 2.282058e+01 2.586620e+01 3.675135e+01 6.279260e+01 1.110083e+02 1.855887e+02 8.295248e+02 1.260318e+03 1.223348e+03 1.008657e+03 7.948654e+02 6.262240e+02 4.094862e+02 2.912389e+02 2.240549e+02 1.850823e+02 1.632470e+02 1.528457e+02
