2.950792e+08 2.564275e+08 2.362181e+08 1.809716e+08 1.583806e+08 1.150121e+08 1.054076e+08 1.015275e+08 1.012649e+08 1.013353e+08 1.018234e+08 1.022397e+08 1.022412e+08 1.016972e+08 1.006294e+08 9.914982e+07 9.740110e+07 8.820112e+07 8.120026e+07 7.609712e+07 7.212635e+07 6.894465e+07 6.645093e+07 6.353752e+07 6.352006e+07 6.642096e+07 7.209002e+07 8.025507e+07 9.056393e+07
1.125769e+08 1.125781e+08 1.125806e+08 1.125608e+08 1.121267e+08 1.069124e+08 1.030298e+08 1.010776e+08 1.010446e+08 1.012343e+08 1.018301e+08 1.022833e+08 1.022911e+08 1.017377e+08 1.006534e+08 9.915557e+07 9.738990e+07 8.815061e+07 8.115543e+07 7.606568e+07 7.210597e+07 6.893216e+07 6.644419e+07 6.353974e+07 6.353143e+07 6.644315e+07 7.212461e+07 8.030302e+07 9.062540e+07
1.027161e+08 1.027165e+08 1.027176e+08 1.027392e+08 1.027545e+08 1.025395e+08 1.008564e+08 1.005238e+08 1.007709e+08 1.011050e+08 1.018286e+08 1.023243e+08 1.023390e+08 1.017754e+08 1.006735e+08 9.915631e+07 9.737311e+07 8.809552e+07 8.110804e+07 7.603287e+07 7.208481e+07 6.891920e+07 6.643716e+07 6.354187e+07 6.354287e+07 6.646553e+07 7.215950e+07 8.035135e+07 9.068734e+07
1.000237e+08 1.000240e+08 1.000246e+08 1.000389e+08 1.000663e+08 9.963639e+07 1.006343e+08 9.996639e+07 1.004552e+08 1.009436e+08 1.018139e+08 1.023593e+08 1.023827e+08 1.018085e+08 1.006880e+08 9.915088e+07 9.734979e+07 8.803556e+07 8.105801e+07 7.599865e+07 7.206286e+07 6.890577e+07 6.642983e+07 6.354392e+07 6.355436e+07 6.648809e+07 7.219469e+07 8.040007e+07 9.074974e+07
9.928428e+07 9.928441e+07 9.928478e+07 9.929415e+07 9.931539e+07 9.906865e+07 9.995137e+07 9.988864e+07 1.002056e+08 1.007757e+08 1.017839e+08 1.023848e+08 1.024193e+08 1.018349e+08 1.006955e+08 9.913797e+07 9.731890e+07 8.797040e+07 8.100522e+07 7.596298e+07 7.204010e+07 6.889185e+07 6.642221e+07 6.354589e+07 6.356592e+07 6.651084e+07 7.223018e+07 8.044919e+07 9.081261e+07
9.923908e+07 9.923917e+07 9.923942e+07 9.924598e+07 9.926182e+07 9.920632e+07 9.936556e+07 1.004576e+08 1.003543e+08 1.007017e+08 1.017493e+08 1.024002e+08 1.024467e+08 1.018524e+08 1.006940e+08 9.911615e+07 9.727932e+07 8.789973e+07 8.094959e+07 7.592582e+07 7.201651e+07 6.887744e+07 6.641428e+07 6.354776e+07 6.357753e+07 6.653378e+07 7.226596e+07 8.049870e+07 9.087594e+07
9.947030e+07 9.947036e+07 9.947054e+07 9.947531e+07 9.948741e+07 9.952570e+07 9.931413e+07 1.009918e+08 1.009341e+08 1.009567e+08 1.017445e+08 1.024104e+08 1.024642e+08 1.018593e+08 1.006819e+08 9.908400e+07 9.722990e+07 8.782322e+07 8.089100e+07 7.588714e+07 7.199207e+07 6.886252e+07 6.640603e+07 6.354954e+07 6.358920e+07 6.655691e+07 7.230205e+07 8.054860e+07 9.093975e+07
9.981875e+07 9.981879e+07 9.981893e+07 9.982258e+07 9.983213e+07 9.990782e+07 9.962808e+07 1.012524e+08 1.015396e+08 1.015174e+08 1.018422e+08 1.024305e+08 1.024744e+08 1.018552e+08 1.006580e+08 9.904022e+07 9.716953e+07 8.774054e+07 8.082937e+07 7.584689e+07 7.196677e+07 6.884708e+07 6.639746e+07 6.355121e+07 6.360092e+07 6.658022e+07 7.233844e+07 8.059891e+07 9.100402e+07
1.002192e+08 1.002192e+08 1.002194e+08 1.002223e+08 1.002301e+08 1.003184e+08 1.000973e+08 1.013285e+08 1.019778e+08 1.021255e+08 1.021682e+08 1.024895e+08 1.024844e+08 1.018410e+08 1.006216e+08 9.898381e+07 9.709723e+07 8.765137e+07 8.076458e+07 7.580505e+07 7.194057e+07 6.883112e+07 6.638856e+07 6.355278e+07 6.361270e+07 6.660372e+07 7.237514e+07 8.064961e+07 9.106877e+07
1.006449e+08 1.006450e+08 1.006451e+08 1.006475e+08 1.006540e+08 1.007443e+08 1.006090e+08 1.013812e+08 1.022350e+08 1.026382e+08 1.026657e+08 1.026384e+08 1.025078e+08 1.018204e+08 1.005733e+08 9.891426e+07 9.701226e+07 8.755539e+07 8.069655e+07 7.576156e+07 7.191348e+07 6.881461e+07 6.637932e+07 6.355425e+07 6.362454e+07 6.662741e+07 7.241214e+07 8.070072e+07 9.113400e+07
