3.487600e+08 2.900997e+08 2.615213e+08 1.896574e+08 1.620962e+08 1.114977e+08 9.986068e+07 9.282225e+07 9.041008e+07 8.809152e+07 8.389928e+07 8.050411e+07 7.783793e+07 7.571731e+07 7.397335e+07 7.247687e+07 7.113462e+07 6.508382e+07 5.893570e+07 5.298515e+07 4.774023e+07 4.339267e+07 3.991377e+07 3.502832e+07 3.195575e+07 2.985841e+07 2.825904e+07 2.691571e+07 2.571369e+07
1.089168e+08 1.089177e+08 1.089197e+08 1.088851e+08 1.084170e+08 1.022253e+08 9.701210e+07 9.205085e+07 8.984653e+07 8.762616e+07 8.353400e+07 8.020489e+07 7.759152e+07 7.551335e+07 7.380298e+07 7.233273e+07 7.101079e+07 6.500947e+07 5.887672e+07 5.293475e+07 4.769718e+07 4.335634e+07 3.988335e+07 3.500690e+07 3.193989e+07 2.984563e+07 2.824781e+07 2.690518e+07 2.570345e+07
9.727080e+07 9.727114e+07 9.727208e+07 9.728847e+07 9.729036e+07 9.670748e+07 9.426117e+07 9.108460e+07 8.913769e+07 8.704691e+07 8.309588e+07 7.985816e+07 7.731329e+07 7.528738e+07 7.361684e+07 7.217688e+07 7.087794e+07 6.493125e+07 5.881527e+07 5.288261e+07 4.765291e+07 4.331914e+07 3.985231e+07 3.498513e+07 3.192383e+07 2.983271e+07 2.823646e+07 2.689456e+07 2.569312e+07
9.352444e+07 9.352462e+07 9.352514e+07 9.353660e+07 9.355620e+07 9.296790e+07 9.334601e+07 9.001229e+07 8.828567e+07 8.634337e+07 8.257774e+07 7.946049e+07 7.700163e+07 7.503860e+07 7.341450e+07 7.200905e+07 7.073588e+07 6.484906e+07 5.875127e+07 5.282872e+07 4.760741e+07 4.328107e+07 3.982063e+07 3.496302e+07 3.190755e+07 2.981964e+07 2.822501e+07 2.688383e+07 2.568270e+07
9.196950e+07 9.196960e+07 9.196991e+07 9.197748e+07 9.199366e+07 9.165421e+07 9.203683e+07 8.925733e+07 8.737712e+07 8.553247e+07 8.197711e+07 7.900982e+07 7.665543e+07 7.476643e+07 7.319562e+07 7.182902e+07 7.058444e+07 6.476279e+07 5.868467e+07 5.277302e+07 4.756064e+07 4.324210e+07 3.978831e+07 3.494056e+07 3.189106e+07 2.980643e+07 2.821343e+07 2.687301e+07 2.567220e+07
9.124957e+07 9.124964e+07 9.124985e+07 9.125517e+07 9.126753e+07 9.113499e+07 9.081252e+07 8.893910e+07 8.668976e+07 8.469614e+07 8.130387e+07 7.850741e+07 7.627471e+07 7.447071e+07 7.296005e+07 7.163666e+07 7.042350e+07 6.467234e+07 5.861540e+07 5.271550e+07 4.751260e+07 4.320223e+07 3.975535e+07 3.491774e+07 3.187435e+07 2.979306e+07 2.820174e+07 2.686209e+07 2.566162e+07
9.090947e+07 9.090952e+07 9.090966e+07 9.091355e+07 9.092313e+07 9.082276e+07 8.995912e+07 8.842009e+07 8.623519e+07 8.402889e+07 8.058912e+07 7.796042e+07 7.586151e+07 7.415210e+07 7.270799e+07 7.143198e+07 7.025301e+07 6.457762e+07 5.854339e+07 5.265610e+07 4.746325e+07 4.316145e+07 3.972174e+07 3.489458e+07 3.185743e+07 2.977955e+07 2.818993e+07 2.685108e+07 2.565095e+07
9.066082e+07 9.066075e+07 9.066050e+07 9.065426e+07 9.063800e+07 9.029516e+07 8.915681e+07 8.747832e+07 8.565831e+07 8.350806e+07 7.989540e+07 7.738468e+07 7.542085e+07 7.381241e+07 7.244014e+07 7.121525e+07 7.007303e+07 6.447852e+07 5.846859e+07 5.259479e+07 4.741259e+07 4.311975e+07 3.968747e+07 3.487106e+07 3.184029e+07 2.976588e+07 2.817801e+07 2.683996e+07 2.564019e+07
8.939196e+07 8.939197e+07 8.939200e+07 8.939244e+07 8.939242e+07 8.918854e+07 8.812163e+07 8.620422e+07 8.480765e+07 8.292560e+07 7.932634e+07 7.680727e+07 7.496178e+07 7.345511e+07 7.215792e+07 7.098707e+07 6.988380e+07 6.437496e+07 5.839092e+07 5.253154e+07 4.736059e+07 4.307711e+07 3.965253e+07 3.484717e+07 3.182293e+07 2.975206e+07 2.816597e+07 2.682875e+07 2.562935e+07
8.789379e+07 8.789379e+07 8.789378e+07 8.789317e+07 8.788927e+07 8.768449e+07 8.680768e+07 8.476993e+07 8.369987e+07 8.218198e+07 7.884294e+07 7.627176e+07 7.449831e+07 7.308571e+07 7.186371e+07 7.074849e+07 6.968577e+07 6.426685e+07 5.831033e+07 5.246631e+07 4.730724e+07 4.303352e+07 3.961693e+07 3.482293e+07 3.180536e+07 2.973809e+07 2.815380e+07 2.681743e+07 2.561842e+07
8.607200e+07 8.607200e+07 8.607201e+07 8.607184e+07 8.607066e+07 8.595407e+07 8.530427e+07 8.330614e+07 8.243434e+07 8.126605e+07 7.835989e+07 7.583387e+07 7.405063e+07 7.271221e+07 7.156103e+07 7.050115e+07 6.947972e+07 6.415415e+07 5.822674e+07 5.239907e+07 4.725250e+07 4.298899e+07 3.958065e+07 3.479833e+07 3.178756e+07 2.972397e+07 2.814152e+07 2.680602e+07 2.560740e+07
7.814802e+07 7.814803e+07 7.814803e+07 7.814819e+07 7.814844e+07 7.813240e+07 7.799409e+07 7.700627e+07 7.640833e+07 7.594311e+07 7.510041e+07 7.390756e+07 7.252358e+07 7.124323e+07 7.015831e+07 6.924459e+07 6.838511e+07 6.352178e+07 5.776219e+07 5.203154e+07 4.695759e+07 4.275163e+07 3.938892e+07 3.466979e+07 3.169525e+07 2.965103e+07 2.807831e+07 2.674743e+07 2.555099e+07
