1.256690e+08 7.873714e+07 6.307278e+07 3.614111e+07 2.912361e+07 2.014737e+07 1.813974e+07 1.649084e+07 1.603389e+07 1.569029e+07 1.517074e+07 1.470939e+07 1.421725e+07 1.368243e+07 1.312676e+07 1.257808e+07 1.205810e+07 1.012575e+07 9.087660e+06 8.509223e+06 8.166111e+06 7.969146e+06 7.885227e+06 8.018492e+06 8.548495e+06 9.500958e+06 1.091954e+07 1.285142e+07 1.533267e+07
1.977888e+07 1.977908e+07 1.977953e+07 1.977647e+07 1.970179e+07 1.871865e+07 1.760472e+07 1.629122e+07 1.588932e+07 1.558040e+07 1.510086e+07 1.465998e+07 1.417863e+07 1.364956e+07 1.309706e+07 1.255033e+07 1.203177e+07 1.010532e+07 9.072528e+06 8.498047e+06 8.157758e+06 7.962876e+06 7.880591e+06 8.016461e+06 8.548800e+06 9.503716e+06 1.092505e+07 1.286006e+07 1.534482e+07
1.803107e+07 1.803111e+07 1.803122e+07 1.803214e+07 1.802595e+07 1.775576e+07 1.699941e+07 1.603780e+07 1.571218e+07 1.544956e+07 1.502079e+07 1.460454e+07 1.413579e+07 1.361335e+07 1.306455e+07 1.252014e+07 1.200329e+07 1.008378e+07 9.056814e+06 8.486536e+06 8.149197e+06 7.956471e+06 7.875867e+06 8.014398e+06 8.549109e+06 9.506504e+06 1.093062e+07 1.286879e+07 1.535707e+07
1.705761e+07 1.705763e+07 1.705768e+07 1.705841e+07 1.705774e+07 1.682708e+07 1.662786e+07 1.575359e+07 1.550845e+07 1.529977e+07 1.493084e+07 1.454305e+07 1.408858e+07 1.357364e+07 1.302906e+07 1.248736e+07 1.197257e+07 1.006112e+07 9.040507e+06 8.474684e+06 8.140424e+06 7.949929e+06 7.871053e+06 8.012302e+06 8.549420e+06 9.509323e+06 1.093624e+07 1.287759e+07 1.536943e+07
1.637518e+07 1.637519e+07 1.637522e+07 1.637580e+07 1.637627e+07 1.624207e+07 1.613739e+07 1.552588e+07 1.530144e+07 1.513884e+07 1.483225e+07 1.447566e+07 1.403693e+07 1.353027e+07 1.299045e+07 1.245188e+07 1.193949e+07 1.003731e+07 9.023599e+06 8.462488e+06 8.131440e+06 7.943250e+06 7.866149e+06 8.010173e+06 8.549735e+06 9.512173e+06 1.094192e+07 1.288648e+07 1.538188e+07
1.587142e+07 1.587142e+07 1.587145e+07 1.587194e+07 1.587271e+07 1.580813e+07 1.567271e+07 1.539058e+07 1.514856e+07 1.498623e+07 1.472834e+07 1.440302e+07 1.398084e+07 1.348312e+07 1.294856e+07 1.241356e+07 1.190394e+07 1.001230e+07 9.006081e+06 8.449945e+06 8.122241e+06 7.936433e+06 7.861154e+06 8.008012e+06 8.550054e+06 9.515055e+06 1.094766e+07 1.289544e+07 1.539443e+07
1.549151e+07 1.549151e+07 1.549153e+07 1.549193e+07 1.549274e+07 1.546444e+07 1.532784e+07 1.525195e+07 1.505961e+07 1.488058e+07 1.462587e+07 1.432662e+07 1.392059e+07 1.343213e+07 1.290328e+07 1.237226e+07 1.186583e+07 9.986086e+06 8.987946e+06 8.437051e+06 8.112826e+06 7.929476e+06 7.856069e+06 8.005817e+06 8.550375e+06 9.517969e+06 1.095345e+07 1.290448e+07 1.540709e+07
1.520146e+07 1.520147e+07 1.520148e+07 1.520182e+07 1.520259e+07 1.519211e+07 1.508108e+07 1.508260e+07 1.497806e+07 1.482078e+07 1.453677e+07 1.424931e+07 1.385689e+07 1.337741e+07 1.285453e+07 1.232790e+07 1.182506e+07 9.958632e+06 8.969185e+06 8.423804e+06 8.103194e+06 7.922379e+06 7.850892e+06 8.003590e+06 8.550701e+06 9.520915e+06 1.095930e+07 1.291361e+07 1.541985e+07
1.497811e+07 1.497811e+07 1.497813e+07 1.497842e+07 1.497913e+07 1.497748e+07 1.489762e+07 1.490164e+07 1.487939e+07 1.477098e+07 1.447994e+07 1.417574e+07 1.379103e+07 1.331929e+07 1.280235e+07 1.228043e+07 1.178156e+07 9.929918e+06 8.949793e+06 8.410200e+06 8.093343e+06 7.915141e+06 7.845622e+06 8.001329e+06 8.551030e+06 9.523894e+06 1.096521e+07 1.292281e+07 1.543271e+07
1.480507e+07 1.480508e+07 1.480509e+07 1.480534e+07 1.480597e+07 1.480873e+07 1.475545e+07 1.473496e+07 1.476442e+07 1.471233e+07 1.444771e+07 1.411334e+07 1.372512e+07 1.325843e+07 1.274693e+07 1.222987e+07 1.173532e+07 9.899928e+06 8.929764e+06 8.396237e+06 8.083271e+06 7.907761e+06 7.840260e+06 7.999034e+06 8.551363e+06 9.526905e+06 1.097118e+07 1.293210e+07 1.544567e+07
