6.673297e+03 3.667752e+03 2.735259e+03 1.316549e+03 1.055466e+03 7.045390e+02 5.932897e+02 5.286170e+02 5.143160e+02 5.052413e+02 4.984938e+02 5.035505e+02 5.177738e+02 5.393001e+02 5.666865e+02 5.986229e+02 6.337208e+02 7.959685e+02 8.087917e+02 7.086333e+02 6.165521e+02 5.636314e+02 5.419603e+02 5.574614e+02 6.275099e+02 7.497962e+02 9.349561e+02 1.198097e+03 1.554691e+03
7.041025e+02 7.041012e+02 7.040908e+02 7.031305e+02 6.978478e+02 6.219358e+02 5.667787e+02 5.214291e+02 5.095067e+02 5.018680e+02 4.969498e+02 5.032670e+02 5.184618e+02 5.407608e+02 5.687625e+02 6.011773e+02 6.366262e+02 7.989347e+02 8.103365e+02 7.091949e+02 6.167877e+02 5.638285e+02 5.422117e+02 5.578926e+02 6.281662e+02 7.507395e+02 9.362714e+02 1.199885e+03 1.557059e+03
5.560881e+02 5.560880e+02 5.560871e+02 5.562082e+02 5.571712e+02 5.605054e+02 5.411505e+02 5.129179e+02 5.038562e+02 4.979800e+02 4.952720e+02 5.030439e+02 5.193126e+02 5.424371e+02 5.710786e+02 6.039790e+02 6.397750e+02 8.020462e+02 8.119284e+02 7.097653e+02 6.170248e+02 5.640274e+02 5.424665e+02 5.583300e+02 6.288311e+02 7.516938e+02 9.376004e+02 1.201690e+03 1.559448e+03
5.370889e+02 5.370894e+02 5.370909e+02 5.371057e+02 5.370587e+02 5.312988e+02 5.287459e+02 5.038797e+02 4.975787e+02 4.936649e+02 4.935033e+02 5.029159e+02 5.203548e+02 5.443523e+02 5.736535e+02 6.070432e+02 6.431792e+02 8.053057e+02 8.135671e+02 7.103441e+02 6.172630e+02 5.642279e+02 5.427247e+02 5.587736e+02 6.295046e+02 7.526590e+02 9.389432e+02 1.203512e+03 1.561858e+03
5.225914e+02 5.225917e+02 5.225925e+02 5.226050e+02 5.226023e+02 5.179239e+02 5.148646e+02 4.969599e+02 4.913938e+02 4.891863e+02 4.917190e+02 5.029257e+02 5.216191e+02 5.465294e+02 5.765053e+02 6.103840e+02 6.468500e+02 8.087154e+02 8.152521e+02 7.109308e+02 6.175021e+02 5.644301e+02 5.429862e+02 5.592235e+02 6.301868e+02 7.536354e+02 9.402999e+02 1.205351e+03 1.564288e+03
5.084993e+02 5.084996e+02 5.085002e+02 5.085125e+02 5.085270e+02 5.061308e+02 5.013132e+02 4.931272e+02 4.871113e+02 4.851857e+02 4.900668e+02 5.031343e+02 5.231408e+02 5.489928e+02 5.796515e+02 6.140148e+02 6.507977e+02 8.122771e+02 8.169828e+02 7.115248e+02 6.177418e+02 5.646337e+02 5.432510e+02 5.596797e+02 6.308776e+02 7.546230e+02 9.416707e+02 1.207208e+03 1.566738e+03
4.965788e+02 4.965789e+02 4.965794e+02 4.965887e+02 4.966037e+02 4.954586e+02 4.907549e+02 4.892352e+02 4.850476e+02 4.829458e+02 4.888167e+02 5.036362e+02 5.249654e+02 5.517691e+02 5.831102e+02 6.179484e+02 6.550317e+02 8.159918e+02 8.187582e+02 7.121254e+02 6.179819e+02 5.648388e+02 5.435192e+02 5.601423e+02 6.315773e+02 7.556219e+02 9.430556e+02 1.209081e+03 1.569210e+03
4.866987e+02 4.866988e+02 4.866992e+02 4.867092e+02 4.867320e+02 4.864253e+02 4.829433e+02 4.844347e+02 4.834294e+02 4.824911e+02 4.884230e+02 5.045761e+02 5.271548e+02 5.548905e+02 5.869006e+02 6.221977e+02 6.595610e+02 8.198602e+02 8.205774e+02 7.127320e+02 6.182221e+02 5.650452e+02 5.437906e+02 5.606113e+02 6.322859e+02 7.566322e+02 9.444547e+02 1.210973e+03 1.571703e+03
4.793047e+02 4.793048e+02 4.793052e+02 4.793153e+02 4.793398e+02 4.794127e+02 4.771963e+02 4.794298e+02 4.815395e+02 4.827374e+02 4.895926e+02 5.061680e+02 5.297945e+02 5.583978e+02 5.910451e+02 6.267763e+02 6.643945e+02 8.238825e+02 8.224389e+02 7.133437e+02 6.184620e+02 5.652528e+02 5.440654e+02 5.610869e+02 6.330035e+02 7.576540e+02 9.458682e+02 1.212881e+03 1.574217e+03
4.740122e+02 4.740123e+02 4.740126e+02 4.740221e+02 4.740464e+02 4.742720e+02 4.730296e+02 4.751625e+02 4.794968e+02 4.831607e+02 4.921570e+02 5.087344e+02 5.330014e+02 5.623441e+02 5.955711e+02 6.316998e+02 6.695417e+02 8.280583e+02 8.243413e+02 7.139599e+02 6.187014e+02 5.654614e+02 5.443434e+02 5.615689e+02 6.337301e+02 7.586874e+02 9.472961e+02 1.214808e+03 1.576752e+03
