2.361580e+05 5.523270e+04 4.353024e+04 3.723475e+04 3.668268e+04 3.541152e+04 3.502023e+04 3.483197e+04 3.483282e+04 3.487034e+04 3.503700e+04 3.530190e+04 3.563782e+04 3.602289e+04 3.644169e+04 3.688390e+04 3.734270e+04 3.976079e+04 4.221487e+04 4.456610e+04 4.673748e+04 4.869637e+04 5.043854e+04 5.332341e+04 5.553427e+04 5.721702e+04 5.848976e+04 5.944223e+04 6.014175e+04
3.525097e+04 3.525150e+04 3.525288e+04 3.526557e+04 3.518893e+04 3.488275e+04 3.480329e+04 3.477721e+04 3.480074e+04 3.485253e+04 3.503803e+04 3.531587e+04 3.566124e+04 3.605325e+04 3.647714e+04 3.692313e+04 3.738476e+04 3.980972e+04 4.226551e+04 4.461607e+04 4.678533e+04 4.874126e+04 5.048008e+04 5.335806e+04 5.556269e+04 5.724013e+04 5.850848e+04 5.945733e+04 6.015387e+04
3.481694e+04 3.481709e+04 3.481749e+04 3.482534e+04 3.483237e+04 3.487450e+04 3.457923e+04 3.467216e+04 3.473996e+04 3.481751e+04 3.503275e+04 3.532813e+04 3.568508e+04 3.608504e+04 3.651450e+04 3.696447e+04 3.742898e+04 3.986053e+04 4.231765e+04 4.466723e+04 4.683412e+04 4.878690e+04 5.052219e+04 5.339307e+04 5.559132e+04 5.726338e+04 5.852728e+04 5.947249e+04 6.016602e+04
3.464885e+04 3.464892e+04 3.464912e+04 3.465362e+04 3.466168e+04 3.448422e+04 3.481514e+04 3.453517e+04 3.464777e+04 3.476109e+04 3.501896e+04 3.533766e+04 3.570884e+04 3.611800e+04 3.655362e+04 3.700781e+04 3.747531e+04 3.991320e+04 4.237129e+04 4.471957e+04 4.688384e+04 4.883326e+04 5.056488e+04 5.342843e+04 5.562017e+04 5.728676e+04 5.854617e+04 5.948769e+04 6.017820e+04
3.458285e+04 3.458289e+04 3.458300e+04 3.458590e+04 3.459214e+04 3.447264e+04 3.470836e+04 3.452676e+04 3.455819e+04 3.469070e+04 3.499603e+04 3.534366e+04 3.573201e+04 3.615181e+04 3.659429e+04 3.705304e+04 3.752365e+04 3.996773e+04 4.242642e+04 4.477311e+04 4.693450e+04 4.888036e+04 5.060813e+04 5.346414e+04 5.564923e+04 5.731028e+04 5.856514e+04 5.950294e+04 6.019040e+04
3.456740e+04 3.456742e+04 3.456751e+04 3.456957e+04 3.457441e+04 3.453344e+04 3.452037e+04 3.470686e+04 3.458626e+04 3.464126e+04 3.496811e+04 3.534638e+04 3.575431e+04 3.618621e+04 3.663631e+04 3.709999e+04 3.757388e+04 4.002408e+04 4.248305e+04 4.482783e+04 4.698609e+04 4.892818e+04 5.065195e+04 5.350020e+04 5.567851e+04 5.733392e+04 5.858418e+04 5.951824e+04 6.020263e+04
3.459167e+04 3.459168e+04 3.459174e+04 3.459328e+04 3.459712e+04 3.459508e+04 3.445482e+04 3.484645e+04 3.474608e+04 3.469545e+04 3.494809e+04 3.534836e+04 3.577616e+04 3.622111e+04 3.667950e+04 3.714851e+04 3.762588e+04 4.008222e+04 4.254116e+04 4.488373e+04 4.703861e+04 4.897673e+04 5.069634e+04 5.353660e+04 5.570799e+04 5.735770e+04 5.860331e+04 5.953359e+04 6.021489e+04
3.464721e+04 3.464722e+04 3.464727e+04 3.464848e+04 3.465150e+04 3.464600e+04 3.447544e+04 3.487166e+04 3.490256e+04 3.484786e+04 3.496232e+04 3.535565e+04 3.579913e+04 3.625687e+04 3.672387e+04 3.719849e+04 3.767954e+04 4.014210e+04 4.260074e+04 4.494080e+04 4.709205e+04 4.902599e+04 5.074129e+04 5.357334e+04 5.573769e+04 5.738161e+04 5.862252e+04 5.954898e+04 6.022717e+04
3.463855e+04 3.463856e+04 3.463859e+04 3.463957e+04 3.464207e+04 3.465043e+04 3.452039e+04 3.482262e+04 3.499494e+04 3.501306e+04 3.505553e+04 3.537932e+04 3.582648e+04 3.629449e+04 3.676969e+04 3.724997e+04 3.773480e+04 4.020369e+04 4.266175e+04 4.499903e+04 4.714640e+04 4.907597e+04 5.078679e+04 5.361042e+04 5.576759e+04 5.740564e+04 5.864180e+04 5.956442e+04 6.023947e+04
3.460870e+04 3.460871e+04 3.460874e+04 3.460956e+04 3.461175e+04 3.463941e+04 3.457146e+04 3.476375e+04 3.502428e+04 3.514563e+04 3.520993e+04 3.543804e+04 3.586377e+04 3.633591e+04 3.681762e+04 3.730314e+04 3.779168e+04 4.026692e+04 4.272420e+04 4.505841e+04 4.720166e+04 4.912666e+04 5.083284e+04 5.364783e+04 5.579770e+04 5.742979e+04 5.866116e+04 5.957990e+04 6.025180e+04
