3.545941e+09 3.344881e+09 3.219711e+09 2.768026e+09 2.533083e+09 1.850416e+09 1.507039e+09 1.186772e+09 1.102995e+09 1.042550e+09 9.600145e+08 9.045241e+08 8.635635e+08 8.318565e+08 8.067244e+08 7.865501e+08 7.702377e+08 7.248850e+08 7.120733e+08 7.154084e+08 7.282843e+08 7.473670e+08 7.707141e+08 8.256779e+08 8.872759e+08 9.523461e+08 1.018878e+09 1.085456e+09 1.151040e+09
1.881595e+09 1.881603e+09 1.881609e+09 1.880139e+09 1.869391e+09 1.677333e+09 1.430993e+09 1.157337e+09 1.081727e+09 1.026320e+09 9.494550e+08 8.969500e+08 8.577979e+08 8.273056e+08 8.030500e+08 7.835386e+08 7.677435e+08 7.238295e+08 7.116192e+08 7.152532e+08 7.282985e+08 7.474886e+08 7.709101e+08 8.259712e+08 8.876277e+08 9.527324e+08 1.019282e+09 1.085867e+09 1.151450e+09
1.602864e+09 1.602854e+09 1.602823e+09 1.602000e+09 1.599478e+09 1.513952e+09 1.338523e+09 1.121392e+09 1.056561e+09 1.007564e+09 9.376274e+08 8.886304e+08 8.515513e+08 8.224269e+08 7.991442e+08 7.803599e+08 7.651263e+08 7.227424e+08 7.111561e+08 7.150962e+08 7.283139e+08 7.476127e+08 7.711094e+08 8.262683e+08 8.879834e+08 9.531223e+08 1.019690e+09 1.086281e+09 1.151864e+09
1.418316e+09 1.418317e+09 1.418318e+09 1.418263e+09 1.417824e+09 1.361143e+09 1.263603e+09 1.082026e+09 1.028589e+09 9.867696e+08 9.246760e+08 8.796221e+08 8.448508e+08 8.172354e+08 7.950167e+08 7.770207e+08 7.623909e+08 7.216249e+08 7.106844e+08 7.149378e+08 7.283305e+08 7.477393e+08 7.713119e+08 8.265692e+08 8.883428e+08 9.535158e+08 1.020101e+09 1.086698e+09 1.152280e+09
1.298251e+09 1.298251e+09 1.298252e+09 1.298241e+09 1.298081e+09 1.257628e+09 1.185781e+09 1.046622e+09 1.000096e+09 9.648492e+08 9.108270e+08 8.700056e+08 8.377324e+08 8.117505e+08 7.906791e+08 7.735286e+08 7.595426e+08 7.204783e+08 7.102045e+08 7.147779e+08 7.283484e+08 7.478685e+08 7.715176e+08 8.268738e+08 8.887061e+08 9.539130e+08 1.020515e+09 1.087118e+09 1.152698e+09
1.213900e+09 1.213900e+09 1.213901e+09 1.213904e+09 1.213834e+09 1.182360e+09 1.118061e+09 1.018366e+09 9.753889e+08 9.434102e+08 8.964399e+08 8.598972e+08 8.302450e+08 8.059969e+08 7.861459e+08 7.698928e+08 7.565875e+08 7.193038e+08 7.097167e+08 7.146166e+08 7.283675e+08 7.480002e+08 7.717265e+08 8.271822e+08 8.890733e+08 9.543138e+08 1.020932e+09 1.087541e+09 1.153119e+09
1.151030e+09 1.151030e+09 1.151031e+09 1.151039e+09 1.151010e+09 1.124435e+09 1.065847e+09 9.912705e+08 9.553584e+08 9.251289e+08 8.820698e+08 8.494676e+08 8.224559e+08 8.000069e+08 7.814350e+08 7.661243e+08 7.535330e+08 7.181028e+08 7.092213e+08 7.144541e+08 7.283880e+08 7.481345e+08 7.719387e+08 8.274945e+08 8.894443e+08 9.547182e+08 1.021353e+09 1.087967e+09 1.153543e+09
1.102673e+09 1.102674e+09 1.102674e+09 1.102683e+09 1.102671e+09 1.078773e+09 1.025613e+09 9.638219e+08 9.365522e+08 9.100398e+08 8.685494e+08 8.389626e+08 8.144595e+08 7.938241e+08 7.765694e+08 7.622365e+08 7.503874e+08 7.168767e+08 7.087186e+08 7.142904e+08 7.284098e+08 7.482714e+08 7.721541e+08 8.278105e+08 8.898191e+08 9.551263e+08 1.021777e+09 1.088396e+09 1.153969e+09
1.064474e+09 1.064474e+09 1.064474e+09 1.064472e+09 1.064438e+09 1.041893e+09 9.934123e+08 9.373294e+08 9.175641e+08 8.960007e+08 8.570744e+08 8.287251e+08 8.063851e+08 7.875066e+08 7.715789e+08 7.582465e+08 7.471611e+08 7.156270e+08 7.082091e+08 7.141255e+08 7.284329e+08 7.484107e+08 7.723727e+08 8.281304e+08 8.901978e+08 9.555381e+08 1.022205e+09 1.088828e+09 1.154398e+09
1.032323e+09 1.032323e+09 1.032323e+09 1.032331e+09 1.032325e+09 1.011189e+09 9.667589e+08 9.133352e+08 8.985175e+08 8.819316e+08 8.472212e+08 8.192470e+08 7.984054e+08 7.811310e+08 7.665020e+08 7.541753e+08 7.438666e+08 7.143554e+08 7.076928e+08 7.139595e+08 7.284573e+08 7.485526e+08 7.725945e+08 8.284541e+08 8.905805e+08 9.559535e+08 1.022636e+09 1.089262e+09 1.154830e+09
