5.496147e+05 2.764013e+05 2.573517e+05 2.382685e+05 2.291445e+05 1.945608e+05 1.780139e+05 1.599959e+05 1.538128e+05 1.486372e+05 1.403055e+05 1.337330e+05 1.282203e+05 1.233111e+05 1.187233e+05 1.143349e+05 1.101690e+05 9.724586e+04 9.936006e+04 1.081293e+05 1.185304e+05 1.288963e+05 1.386823e+05 1.560128e+05 1.705182e+05 1.827293e+05 1.931580e+05 2.021970e+05 2.101269e+05
1.946821e+05 1.946839e+05 1.946878e+05 1.946413e+05 1.938589e+05 1.842244e+05 1.731549e+05 1.577434e+05 1.520189e+05 1.471430e+05 1.391867e+05 1.328457e+05 1.274955e+05 1.227120e+05 1.182289e+05 1.139318e+05 1.098470e+05 9.720077e+04 9.944028e+04 1.082686e+05 1.186984e+05 1.290761e+05 1.388643e+05 1.561848e+05 1.706734e+05 1.828673e+05 1.932806e+05 2.023065e+05 2.102252e+05
1.785578e+05 1.785582e+05 1.785591e+05 1.785643e+05 1.784906e+05 1.754373e+05 1.671403e+05 1.548010e+05 1.497729e+05 1.453327e+05 1.378911e+05 1.318473e+05 1.266960e+05 1.220609e+05 1.176980e+05 1.135033e+05 1.095077e+05 9.715672e+04 9.952504e+04 1.084127e+05 1.188706e+05 1.292597e+05 1.390494e+05 1.563589e+05 1.708301e+05 1.830064e+05 1.934040e+05 2.024165e+05 2.103240e+05
1.683449e+05 1.683451e+05 1.683455e+05 1.683501e+05 1.683354e+05 1.657974e+05 1.629829e+05 1.513725e+05 1.471218e+05 1.432197e+05 1.364204e+05 1.307385e+05 1.258223e+05 1.213584e+05 1.171311e+05 1.130498e+05 1.091518e+05 9.711411e+04 9.961454e+04 1.085618e+05 1.190473e+05 1.294470e+05 1.392378e+05 1.565353e+05 1.709883e+05 1.831466e+05 1.935282e+05 2.025272e+05 2.104232e+05
1.608157e+05 1.608158e+05 1.608160e+05 1.608193e+05 1.608165e+05 1.592534e+05 1.573458e+05 1.482939e+05 1.442873e+05 1.408791e+05 1.347886e+05 1.295234e+05 1.248765e+05 1.206057e+05 1.165291e+05 1.125723e+05 1.087799e+05 9.707335e+04 9.970898e+04 1.087158e+05 1.192285e+05 1.296382e+05 1.394292e+05 1.567138e+05 1.711481e+05 1.832879e+05 1.936533e+05 2.026385e+05 2.105229e+05
1.549024e+05 1.549024e+05 1.549026e+05 1.549052e+05 1.549059e+05 1.539804e+05 1.516897e+05 1.459078e+05 1.418177e+05 1.385001e+05 1.330320e+05 1.282126e+05 1.238626e+05 1.198050e+05 1.158935e+05 1.120718e+05 1.083929e+05 9.703486e+04 9.980856e+04 1.088750e+05 1.194142e+05 1.298331e+05 1.396239e+05 1.568946e+05 1.713094e+05 1.834303e+05 1.937791e+05 2.027504e+05 2.106232e+05
1.499663e+05 1.499661e+05 1.499658e+05 1.499580e+05 1.499357e+05 1.491895e+05 1.469168e+05 1.433185e+05 1.398109e+05 1.364494e+05 1.312207e+05 1.268263e+05 1.227883e+05 1.189599e+05 1.152264e+05 1.115497e+05 1.079920e+05 9.699910e+04 9.991347e+04 1.090394e+05 1.196044e+05 1.300319e+05 1.398217e+05 1.570775e+05 1.714722e+05 1.835737e+05 1.939058e+05 2.028629e+05 2.107239e+05
1.449777e+05 1.449778e+05 1.449778e+05 1.449793e+05 1.449812e+05 1.446722e+05 1.428746e+05 1.403085e+05 1.377564e+05 1.347245e+05 1.294720e+05 1.253977e+05 1.216660e+05 1.180759e+05 1.145309e+05 1.110080e+05 1.075785e+05 9.696651e+04 1.000239e+05 1.092091e+05 1.197993e+05 1.302346e+05 1.400228e+05 1.572625e+05 1.716365e+05 1.837183e+05 1.940333e+05 2.029760e+05 2.108251e+05
1.409197e+05 1.409197e+05 1.409197e+05 1.409204e+05 1.409206e+05 1.407148e+05 1.393530e+05 1.371050e+05 1.354560e+05 1.330117e+05 1.279633e+05 1.239766e+05 1.205138e+05 1.171612e+05 1.138110e+05 1.104492e+05 1.071542e+05 9.693759e+04 1.001401e+05 1.093843e+05 1.199988e+05 1.304411e+05 1.402270e+05 1.574498e+05 1.718023e+05 1.838639e+05 1.941615e+05 2.030898e+05 2.109267e+05
1.374062e+05 1.374062e+05 1.374062e+05 1.374067e+05 1.374067e+05 1.372488e+05 1.362083e+05 1.339859e+05 1.329498e+05 1.311614e+05 1.266349e+05 1.226372e+05 1.193576e+05 1.162271e+05 1.130727e+05 1.098767e+05 1.067212e+05 9.691284e+04 1.002621e+05 1.095648e+05 1.202029e+05 1.306516e+05 1.404345e+05 1.576392e+05 1.719696e+05 1.840107e+05 1.942906e+05 2.032041e+05 2.110289e+05
