1.103193e+06 6.410585e+05 5.900122e+05 5.346987e+05 5.112441e+05 4.273601e+05 3.881631e+05 3.286257e+05 2.956153e+05 2.653518e+05 2.216301e+05 1.964843e+05 1.819779e+05 1.732926e+05 1.679780e+05 1.647619e+05 1.629414e+05 1.643582e+05 1.728814e+05 1.831755e+05 1.933755e+05 2.028104e+05 2.113062e+05 2.256724e+05 2.372588e+05 2.468299e+05 2.548947e+05 2.617688e+05 2.676533e+05
4.274823e+05 4.274861e+05 4.274942e+05 4.273750e+05 4.256045e+05 4.032000e+05 3.768803e+05 3.236555e+05 2.919453e+05 2.625666e+05 2.198889e+05 1.952870e+05 1.811008e+05 1.726266e+05 1.674642e+05 1.643652e+05 1.626387e+05 1.643424e+05 1.729977e+05 1.833502e+05 1.935707e+05 2.030069e+05 2.114948e+05 2.258360e+05 2.373976e+05 2.469483e+05 2.549970e+05 2.618580e+05 2.677318e+05
3.898364e+05 3.898372e+05 3.898391e+05 3.898446e+05 3.896656e+05 3.824731e+05 3.629045e+05 3.171954e+05 2.873744e+05 2.592109e+05 2.178846e+05 1.939486e+05 1.801401e+05 1.719084e+05 1.669170e+05 1.639472e+05 1.623229e+05 1.643300e+05 1.731201e+05 1.835307e+05 1.937707e+05 2.032072e+05 2.116862e+05 2.260013e+05 2.375377e+05 2.470676e+05 2.550998e+05 2.619477e+05 2.678106e+05
3.660090e+05 3.660094e+05 3.660102e+05 3.660173e+05 3.659759e+05 3.601522e+05 3.528919e+05 3.096905e+05 2.820094e+05 2.553197e+05 2.156257e+05 1.924730e+05 1.790986e+05 1.711399e+05 1.663380e+05 1.635091e+05 1.619950e+05 1.643213e+05 1.732488e+05 1.837170e+05 1.939755e+05 2.034112e+05 2.118807e+05 2.261684e+05 2.376788e+05 2.471877e+05 2.552032e+05 2.620378e+05 2.678898e+05
3.483880e+05 3.483882e+05 3.483886e+05 3.483926e+05 3.483775e+05 3.447333e+05 3.396641e+05 3.028847e+05 2.762979e+05 2.510406e+05 2.131397e+05 1.908695e+05 1.779806e+05 1.703240e+05 1.657290e+05 1.630526e+05 1.616564e+05 1.643169e+05 1.733841e+05 1.839093e+05 1.941852e+05 2.036191e+05 2.120780e+05 2.263374e+05 2.378212e+05 2.473085e+05 2.553072e+05 2.621283e+05 2.679693e+05
3.343027e+05 3.343028e+05 3.343031e+05 3.343063e+05 3.343005e+05 3.321263e+05 3.264271e+05 2.975105e+05 2.713132e+05 2.467254e+05 2.104899e+05 1.891562e+05 1.767938e+05 1.694645e+05 1.650927e+05 1.625793e+05 1.613083e+05 1.643173e+05 1.735261e+05 1.841076e+05 1.943998e+05 2.038309e+05 2.122784e+05 2.265081e+05 2.379647e+05 2.474301e+05 2.554117e+05 2.622192e+05 2.680491e+05
3.225789e+05 3.225789e+05 3.225789e+05 3.225661e+05 3.225129e+05 3.206580e+05 3.151576e+05 2.917770e+05 2.672648e+05 2.430410e+05 2.077919e+05 1.873650e+05 1.755499e+05 1.685673e+05 1.644323e+05 1.620914e+05 1.609523e+05 1.643230e+05 1.736751e+05 1.843121e+05 1.946193e+05 2.040464e+05 2.124817e+05 2.266807e+05 2.381093e+05 2.475525e+05 2.555168e+05 2.623106e+05 2.681292e+05
3.103298e+05 3.103298e+05 3.103299e+05 3.103351e+05 3.103499e+05 3.097483e+05 3.055843e+05 2.852826e+05 2.631967e+05 2.399950e+05 2.052359e+05 1.855467e+05 1.742675e+05 1.676405e+05 1.637522e+05 1.615917e+05 1.605903e+05 1.643345e+05 1.738312e+05 1.845229e+05 1.948437e+05 2.042658e+05 2.126879e+05 2.268550e+05 2.382550e+05 2.476757e+05 2.556225e+05 2.624024e+05 2.682096e+05
3.007893e+05 3.007893e+05 3.007894e+05 3.007913e+05 3.007925e+05 3.003962e+05 2.973718e+05 2.785214e+05 2.587476e+05 2.370382e+05 2.031071e+05 1.837767e+05 1.729735e+05 1.666959e+05 1.630584e+05 1.610836e+05 1.602243e+05 1.643524e+05 1.739948e+05 1.847399e+05 1.950732e+05 2.044890e+05 2.128970e+05 2.270310e+05 2.384019e+05 2.477997e+05 2.557287e+05 2.624946e+05 2.682904e+05
2.928085e+05 2.928085e+05 2.928086e+05 2.928102e+05 2.928121e+05 2.925340e+05 2.902640e+05 2.720722e+05 2.540031e+05 2.339098e+05 2.013148e+05 1.821660e+05 1.717048e+05 1.657494e+05 1.623587e+05 1.605714e+05 1.598572e+05 1.643771e+05 1.741658e+05 1.849633e+05 1.953076e+05 2.047160e+05 2.131091e+05 2.272088e+05 2.385499e+05 2.479244e+05 2.558354e+05 2.625872e+05 2.683715e+05
