6.800969e+05 3.534953e+05 2.846874e+05 1.903882e+05 1.628744e+05 1.108398e+05 9.172831e+04 7.588102e+04 7.181616e+04 6.865509e+04 6.265512e+04 5.538528e+04 4.712131e+04 3.914032e+04 3.231631e+04 2.687044e+04 2.266078e+04 1.242512e+04 9.289471e+03 8.125977e+03 7.635348e+03 7.407325e+03 7.294113e+03 7.232353e+03 7.351580e+03 7.715110e+03 8.414780e+03 9.539162e+03 1.116450e+04
1.108196e+05 1.108198e+05 1.108192e+05 1.107041e+05 1.099865e+05 9.886010e+04 8.673989e+04 7.408896e+04 7.057285e+04 6.774000e+04 6.207816e+04 5.496187e+04 4.678773e+04 3.887326e+04 3.210302e+04 2.670063e+04 2.252554e+04 1.237874e+04 9.271939e+03 8.119488e+03 7.633478e+03 7.407401e+03 7.294963e+03 7.233618e+03 7.353253e+03 7.717785e+03 8.419186e+03 9.546016e+03 1.117445e+04
9.131891e+04 9.131892e+04 9.131884e+04 9.130355e+04 9.120984e+04 8.800671e+04 8.089768e+04 7.195106e+04 6.913180e+04 6.670039e+04 6.143524e+04 5.449358e+04 4.642149e+04 3.858265e+04 3.187301e+04 2.651901e+04 2.238196e+04 1.233064e+04 9.253987e+03 8.112903e+03 7.631599e+03 7.407489e+03 7.295825e+03 7.234891e+03 7.354939e+03 7.720486e+03 8.423637e+03 9.552935e+03 1.118449e+04
8.055390e+04 8.055392e+04 8.055395e+04 8.055033e+04 8.052503e+04 7.882644e+04 7.639592e+04 6.968080e+04 6.757003e+04 6.556966e+04 6.073351e+04 5.398143e+04 4.602233e+04 3.826816e+04 3.162609e+04 2.632552e+04 2.223000e+04 1.228084e+04 9.235624e+03 8.106228e+03 7.629715e+03 7.407589e+03 7.296699e+03 7.236172e+03 7.356636e+03 7.723213e+03 8.428132e+03 9.559920e+03 1.119462e+04
7.376129e+04 7.376132e+04 7.376140e+04 7.376206e+04 7.375945e+04 7.301958e+04 7.197595e+04 6.775748e+04 6.603654e+04 6.440505e+04 5.998352e+04 5.342706e+04 4.559022e+04 3.792960e+04 3.136216e+04 2.612014e+04 2.206970e+04 1.222937e+04 9.216864e+03 8.099466e+03 7.627826e+03 7.407701e+03 7.297586e+03 7.237459e+03 7.358346e+03 7.725965e+03 8.432671e+03 9.566972e+03 1.120484e+04
6.949312e+04 6.949315e+04 6.949323e+04 6.949469e+04 6.949593e+04 6.914765e+04 6.834679e+04 6.638395e+04 6.480931e+04 6.330612e+04 5.920249e+04 5.283356e+04 4.512560e+04 3.756703e+04 3.108128e+04 2.590294e+04 2.190114e+04 1.217628e+04 9.197719e+03 8.092623e+03 7.625934e+03 7.407827e+03 7.298484e+03 7.238753e+03 7.360067e+03 7.728742e+03 8.437256e+03 9.574091e+03 1.121515e+04
6.652564e+04 6.652566e+04 6.652573e+04 6.652726e+04 6.653017e+04 6.639398e+04 6.577150e+04 6.515916e+04 6.393867e+04 6.244182e+04 5.841872e+04 5.220664e+04 4.462976e+04 3.718086e+04 3.078368e+04 2.567410e+04 2.172447e+04 1.212160e+04 9.178203e+03 8.085704e+03 7.624042e+03 7.407965e+03 7.299394e+03 7.240053e+03 7.361800e+03 7.731546e+03 8.441886e+03 9.581277e+03 1.122555e+04
6.442172e+04 6.442174e+04 6.442180e+04 6.442359e+04 6.442847e+04 6.441787e+04 6.400852e+04 6.396071e+04 6.317889e+04 6.180172e+04 5.767754e+04 5.155619e+04 4.410540e+04 3.677209e+04 3.046988e+04 2.543395e+04 2.153990e+04 1.206538e+04 9.158332e+03 8.078714e+03 7.622149e+03 7.408117e+03 7.300315e+03 7.241359e+03 7.363544e+03 7.734375e+03 8.446561e+03 9.588532e+03 1.123604e+04
6.301241e+04 6.301243e+04 6.301249e+04 6.301405e+04 6.301799e+04 6.304620e+04 6.280809e+04 6.284601e+04 6.241126e+04 6.122315e+04 5.704764e+04 5.089777e+04 4.355716e+04 3.634251e+04 3.014073e+04 2.518297e+04 2.134774e+04 1.200768e+04 9.138120e+03 8.071658e+03 7.620258e+03 7.408283e+03 7.301247e+03 7.242671e+03 7.365300e+03 7.737231e+03 8.451283e+03 9.595855e+03 1.124663e+04
6.206407e+04 6.206409e+04 6.206414e+04 6.206557e+04 6.206935e+04 6.211709e+04 6.199837e+04 6.188615e+04 6.161403e+04 6.060976e+04 5.648958e+04 5.025618e+04 4.299218e+04 3.589488e+04 2.979754e+04 2.492187e+04 2.114842e+04 1.194856e+04 9.117585e+03 8.064541e+03 7.618371e+03 7.408461e+03 7.302190e+03 7.243987e+03 7.367067e+03 7.740113e+03 8.456052e+03 9.603248e+03 1.125730e+04
