9.781951e+05 6.875725e+05 6.701977e+05 6.411257e+05 6.202577e+05 5.306641e+05 4.834629e+05 4.312540e+05 4.137812e+05 3.995221e+05 3.775742e+05 3.616333e+05 3.498525e+05 3.411491e+05 3.348079e+05 3.303203e+05 3.273098e+05 3.263777e+05 3.379718e+05 3.551692e+05 3.752370e+05 3.973668e+05 4.221835e+05 4.878365e+05 5.882976e+05 7.211395e+05 8.622871e+05 9.882832e+05 1.089303e+06
5.321348e+05 5.321395e+05 5.321494e+05 5.319957e+05 5.297763e+05 5.019516e+05 4.695670e+05 4.247692e+05 4.086775e+05 3.953390e+05 3.745626e+05 3.593526e+05 3.480827e+05 3.397629e+05 3.337231e+05 3.294795e+05 3.266702e+05 3.263514e+05 3.382173e+05 3.555388e+05 3.756618e+05 3.978133e+05 4.226362e+05 4.882875e+05 5.887449e+05 7.215741e+05 8.626913e+05 9.886422e+05 1.089610e+06
4.857764e+05 4.857774e+05 4.857796e+05 4.857836e+05 4.855573e+05 4.764437e+05 4.521563e+05 4.163486e+05 4.023310e+05 3.903056e+05 3.710977e+05 3.568034e+05 3.461446e+05 3.382683e+05 3.325683e+05 3.285943e+05 3.260036e+05 3.263326e+05 3.384756e+05 3.559208e+05 3.760972e+05 3.982688e+05 4.230964e+05 4.887442e+05 5.891966e+05 7.220119e+05 8.630979e+05 9.890028e+05 1.089918e+06
4.558796e+05 4.558800e+05 4.558810e+05 4.558877e+05 4.558297e+05 4.484003e+05 4.395591e+05 4.065964e+05 3.948998e+05 3.844777e+05 3.671942e+05 3.539933e+05 3.440434e+05 3.366695e+05 3.313469e+05 3.276675e+05 3.253126e+05 3.263224e+05 3.387473e+05 3.563153e+05 3.765435e+05 3.987334e+05 4.235643e+05 4.892065e+05 5.896525e+05 7.224530e+05 8.635069e+05 9.893651e+05 1.090227e+06
4.333804e+05 4.333806e+05 4.333811e+05 4.333858e+05 4.333655e+05 4.287867e+05 4.229941e+05 3.978255e+05 3.870174e+05 3.780796e+05 3.628998e+05 3.509395e+05 3.417882e+05 3.349723e+05 3.300633e+05 3.267026e+05 3.245999e+05 3.263218e+05 3.390328e+05 3.567225e+05 3.770006e+05 3.992071e+05 4.240398e+05 4.896744e+05 5.901128e+05 7.228974e+05 8.639183e+05 9.897290e+05 1.090537e+06
4.154225e+05 4.154226e+05 4.154230e+05 4.154270e+05 4.154196e+05 4.128528e+05 4.066630e+05 3.910126e+05 3.801876e+05 3.716399e+05 3.583219e+05 3.476760e+05 3.393939e+05 3.331852e+05 3.287229e+05 3.257036e+05 3.238686e+05 3.263319e+05 3.393325e+05 3.571428e+05 3.774686e+05 3.996900e+05 4.245231e+05 4.901480e+05 5.905773e+05 7.233451e+05 8.643320e+05 9.900946e+05 1.090848e+06
4.006699e+05 4.006699e+05 4.006701e+05 4.006688e+05 4.006528e+05 3.990277e+05 3.931614e+05 3.837938e+05 3.746965e+05 3.661590e+05 3.536574e+05 3.442621e+05 3.368844e+05 3.313203e+05 3.273331e+05 3.246753e+05 3.231223e+05 3.263539e+05 3.396470e+05 3.575762e+05 3.779478e+05 4.001821e+05 4.250140e+05 4.906272e+05 5.910462e+05 7.237960e+05 8.647481e+05 9.904617e+05 1.091161e+06
3.876727e+05 3.876727e+05 3.876729e+05 3.876752e+05 3.876753e+05 3.867603e+05 3.820065e+05 3.756016e+05 3.691894e+05 3.616424e+05 3.492296e+05 3.407922e+05 3.342961e+05 3.293948e+05 3.259033e+05 3.236238e+05 3.223651e+05 3.263890e+05 3.399766e+05 3.580230e+05 3.784381e+05 4.006834e+05 4.255127e+05 4.911121e+05 5.915193e+05 7.242501e+05 8.651665e+05 9.908305e+05 1.091474e+06
3.765208e+05 3.765208e+05 3.765210e+05 3.765240e+05 3.765271e+05 3.759915e+05 3.724421e+05 3.670400e+05 3.631421e+05 3.572567e+05 3.455230e+05 3.374052e+05 3.316815e+05 3.274325e+05 3.244463e+05 3.225567e+05 3.216019e+05 3.264381e+05 3.403217e+05 3.584833e+05 3.789396e+05 4.011939e+05 4.260190e+05 4.916026e+05 5.919967e+05 7.247074e+05 8.655873e+05 9.912008e+05 1.091788e+06
3.669635e+05 3.669635e+05 3.669637e+05 3.669658e+05 3.669684e+05 3.666241e+05 3.640312e+05 3.588445e+05 3.566624e+05 3.526041e+05 3.423831e+05 3.343061e+05 3.291130e+05 3.254659e+05 3.229788e+05 3.214834e+05 3.208388e+05 3.265026e+05 3.406828e+05 3.589572e+05 3.794523e+05 4.017137e+05 4.265331e+05 4.920987e+05 5.924784e+05 7.251680e+05 8.660103e+05 9.915727e+05 1.092104e+06
3.586443e+05 3.586443e+05 3.586444e+05 3.586462e+05 3.586490e+05 3.584272e+05 3.565270e+05 3.514203e+05 3.501258e+05 3.476282e+05 3.394444e+05 3.317471e+05 3.266881e+05 3.235377e+05 3.215222e+05 3.204161e+05 3.200829e+05 3.265836e+05 3.410601e+05 3.594449e+05 3.799764e+05 4.022429e+05 4.270550e+05 4.926003e+05 5.929643e+05 7.256317e+05 8.664356e+05 9.919461e+05 1.092420e+06
3.285828e+05 3.285828e+05 3.285828e+05 3.285844e+05 3.285883e+05 3.286114e+05 3.283072e+05 3.256061e+05 3.244272e+05 3.240499e+05 3.237937e+05 3.218440e+05 3.189729e+05 3.167040e+05 3.156440e+05 3.158235e+05 3.167947e+05 3.272881e+05 3.432035e+05 3.620941e+05 3.827676e+05 4.050278e+05 4.297795e+05 4.951922e+05 5.954567e+05 7.279972e+05 8.685957e+05 9.938358e+05 1.094016e+06
3.123010e+05 3.123010e+05 3.123011e+05 3.123025e+05 3.123066e+05 3.123417e+05 3.122722e+05 3.113349e+05 3.105339e+05 3.099930e+05 3.105789e+05 3.123843e+05 3.136888e+05 3.141831e+05 3.144360e+05 3.149840e+05 3.160830e+05 3.286830e+05 3.458103e+05 3.651012e+05 3.858431e+05 4.080428e+05 4.326939e+05 4.979208e+05 5.980519e+05 7.304390e+05 8.708097e+05 9.957614e+05 1.095633e+06
3.027459e+05 3.027459e+05 3.027459e+05 3.027472e+05 3.027511e+05 3.028491e+05 3.030675e+05 3.034277e+05 3.034534e+05 3.034670e+05 3.042495e+05 3.066175e+05 3.098519e+05 3.128886e+05 3.152851e+05 3.171801e+05 3.189062e+05 3.312106e+05 3.489518e+05 3.684762e+05 3.892001e+05 4.112827e+05 4.357929e+05 5.007820e+05 6.007463e+05 7.329538e+05 8.730747e+05 9.977202e+05 1.097271e+06
3.001031e+05 3.001031e+05 3.001031e+05 3.001044e+05 3.001081e+05 3.002225e+05 3.006007e+05 3.018052e+05 3.024366e+05 3.030268e+05 3.043381e+05 3.065094e+05 3.097745e+05 3.136066e+05 3.173334e+05 3.205832e+05 3.233339e+05 3.357123e+05 3.527601e+05 3.722396e+05 3.928360e+05 4.147402e+05 4.390694e+05 5.037705e+05 6.035356e+05 7.355379e+05 8.753875e+05 9.997096e+05 1.098926e+06
3.054686e+05 3.054686e+05 3.054686e+05 3.054697e+05 3.054728e+05 3.055634e+05 3.058362e+05 3.068510e+05 3.074919e+05 3.081535e+05 3.095213e+05 3.112936e+05 3.139051e+05 3.173435e+05 3.212114e+05 3.250500e+05 3.285647e+05 3.421379e+05 3.574830e+05 3.764377e+05 3.967543e+05 4.184092e+05 4.425157e+05 5.068798e+05 6.064149e+05 7.381872e+05 8.777445e+05 1.001727e+06 1.100597e+06
3.144885e+05 3.144885e+05 3.144886e+05 3.144895e+05 3.144924e+05 3.145789e+05 3.148213e+05 3.156120e+05 3.161135e+05 3.166598e+05 3.178396e+05 3.192466e+05 3.211981e+05 3.238922e+05 3.272319e+05 3.309191e+05 3.346295e+05 3.495865e+05 3.635496e+05 3.811614e+05 4.009720e+05 4.222875e+05 4.461250e+05 5.101037e+05 6.093790e+05 7.408972e+05 8.801419e+05 1.003768e+06 1.102280e+06
3.247522e+05 3.247522e+05 3.247522e+05 3.247530e+05 3.247554e+05 3.248118e+05 3.249700e+05 3.255901e+05 3.260260e+05 3.265223e+05 3.276313e+05 3.288769e+05 3.304164e+05 3.324704e+05 3.351249e+05 3.382804e+05 3.417222e+05 3.574699e+05 3.707421e+05 3.865814e+05 4.055276e+05 4.263811e+05 4.498940e+05 5.134357e+05 6.124223e+05 7.436631e+05 8.825758e+05 1.005831e+06 1.103973e+06
3.350907e+05 3.350907e+05 3.350907e+05 3.350915e+05 3.350938e+05 3.351635e+05 3.353637e+05 3.360667e+05 3.365329e+05 3.370540e+05 3.381992e+05 3.394151e+05 3.407460e+05 3.423585e+05 3.444094e+05 3.469421e+05 3.498767e+05 3.654916e+05 3.785858e+05 3.929396e+05 4.104925e+05 4.307079e+05 4.538241e+05 5.168709e+05 6.155396e+05 7.464804e+05 8.850422e+05 1.007911e+06 1.105674e+06
3.464536e+05 3.464536e+05 3.464537e+05 3.464543e+05 3.464564e+05 3.465187e+05 3.467017e+05 3.473597e+05 3.478032e+05 3.483019e+05 3.494041e+05 3.505606e+05 3.517454e+05 3.530517e+05 3.546299e+05 3.565916e+05 3.589583e+05 3.735808e+05 3.867314e+05 4.000066e+05 4.160018e+05 4.353033e+05 4.579249e+05 5.204059e+05 6.187262e+05 7.493445e+05 8.875371e+05 1.010007e+06 1.107379e+06
3.585492e+05 3.585492e+05 3.585492e+05 3.585498e+05 3.585516e+05 3.586059e+05 3.587609e+05 3.593021e+05 3.596699e+05 3.600895e+05 3.610391e+05 3.620610e+05 3.630979e+05 3.641774e+05 3.654056e+05 3.669035e+05 3.687467e+05 3.817810e+05 3.949362e+05 4.075037e+05 4.221819e+05 4.402280e+05 4.622157e+05 5.240406e+05 6.219783e+05 7.522511e+05 8.900566e+05 1.012113e+06 1.109086e+06
3.706989e+05 3.706989e+05 3.706989e+05 3.706994e+05 3.707010e+05 3.707475e+05 3.708730e+05 3.713067e+05 3.715986e+05 3.719333e+05 3.727134e+05 3.735947e+05 3.745122e+05 3.754434e+05 3.764398e+05 3.775988e+05 3.790136e+05 3.901571e+05 4.030624e+05 4.152103e+05 4.288376e+05 4.455970e+05 4.667301e+05 5.277780e+05 6.252936e+05 7.551967e+05 8.925970e+05 1.014227e+06 1.110793e+06
3.825753e+05 3.825753e+05 3.825754e+05 3.825758e+05 3.825768e+05 3.825967e+05 3.826525e+05 3.829157e+05 3.831293e+05 3.833967e+05 3.840799e+05 3.849085e+05 3.857943e+05 3.866731e+05 3.875480e+05 3.884848e+05 3.895747e+05 3.987468e+05 4.110569e+05 4.229529e+05 4.357918e+05 4.514602e+05 4.715226e+05 5.316263e+05 6.286714e+05 7.581784e+05 8.951552e+05 1.016347e+06 1.112496e+06
3.931635e+05 3.931635e+05 3.931635e+05 3.931639e+05 3.931652e+05 3.932034e+05 3.933122e+05 3.936852e+05 3.939533e+05 3.942781e+05 3.950763e+05 3.960025e+05 3.969549e+05 3.978529e+05 3.986752e+05 3.994653e+05 4.003073e+05 4.075467e+05 4.189196e+05 4.306083e+05 4.428983e+05 4.576662e+05 4.766930e+05 5.355993e+05 6.321133e+05 7.611944e+05 8.977283e+05 1.018468e+06 1.114193e+06
4.035879e+05 4.035879e+05 4.035880e+05 4.035883e+05 4.035895e+05 4.036265e+05 4.037636e+05 4.043457e+05 4.047445e+05 4.051896e+05 4.061702e+05 4.072010e+05 4.081968e+05 4.090869e+05 4.098445e+05 4.104992e+05 4.111251e+05 4.165151e+05 4.266736e+05 4.381018e+05 4.500360e+05 4.640955e+05 4.822419e+05 5.397181e+05 6.356237e+05 7.642440e+05 9.003142e+05 1.020589e+06 1.115882e+06
4.156509e+05 4.156509e+05 4.156509e+05 4.156512e+05 4.156521e+05 4.156827e+05 4.158035e+05 4.163011e+05 4.166404e+05 4.170220e+05 4.178738e+05 4.187785e+05 4.196511e+05 4.204164e+05 4.210359e+05 4.215215e+05 4.219306e+05 4.255811e+05 4.343441e+05 4.453994e+05 4.571109e+05 4.706475e+05 4.880554e+05 5.440137e+05 6.392099e+05 7.673284e+05 9.029116e+05 1.022709e+06 1.117561e+06
4.286318e+05 4.286318e+05 4.286318e+05 4.286320e+05 4.286327e+05 4.286524e+05 4.287075e+05 4.289221e+05 4.290919e+05 4.293055e+05 4.298464e+05 4.304810e+05 4.311196e+05 4.316780e+05 4.321049e+05 4.323950e+05 4.325880e+05 4.346567e+05 4.419479e+05 4.524974e+05 4.640573e+05 4.772368e+05 4.940489e+05 5.485351e+05 6.428832e+05 7.704503e+05 9.055202e+05 1.024824e+06 1.119228e+06
4.404456e+05 4.404456e+05 4.404456e+05 4.404458e+05 4.404463e+05 4.404617e+05 4.405079e+05 4.406833e+05 4.408102e+05 4.409634e+05 4.413429e+05 4.417869e+05 4.422276e+05 4.425932e+05 4.428350e+05 4.429420e+05 4.429423e+05 4.436513e+05 4.494907e+05 4.594109e+05 4.708360e+05 4.837940e+05 5.001504e+05 5.533519e+05 6.466592e+05 7.736142e+05 9.081407e+05 1.026935e+06 1.120881e+06
4.512370e+05 4.512370e+05 4.512370e+05 4.512372e+05 4.512378e+05 4.512552e+05 4.513057e+05 4.514845e+05 4.516059e+05 4.517449e+05 4.520643e+05 4.524082e+05 4.527219e+05 4.529482e+05 4.530480e+05 4.530121e+05 4.528629e+05 4.524846e+05 4.569698e+05 4.661648e+05 4.774310e+05 4.902662e+05 5.062977e+05 5.584158e+05 6.505593e+05 7.768272e+05 9.107748e+05 1.029040e+06 1.122520e+06
